time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.491666666499441,realign,11.491667266003788,20.04655972123146,20.06346508860588,0.39774179458618164,0.010763613317976706,0.05595291190411357,0.004372396233520703,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0006069694645702839,9.694434265838936e-05,0.0006069694645702839,0.00010750232468126342,0.0,-20.067364502203535,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010438100434839725,0.0005007742438465357,-2.7846352168126032e-05,0.9999998211860657,-2.6092897314811125e-05,0.00031379584106616676,0.0032312653493136168,0.019145188853144646,-0.019640382379293442,0.0016899820184335113,-0.4804703891277313,0.5601820349693298,0.48652493953704834,-2.012425661087036,-0.413648396730423,2.475328207015991,1.0585402250289917,7.744815957266837e-05,-0.00033813182380981743,-4.427200838108547e-05,-7.578170334454626e-05,8.740872726775706e-05,-0.00014902088150847703,-0.0003396882675588131,0.6004301309585571,2.3627203518117312e-06,0.08732780069112778,-3.097877197433263e-05,0.9999998211860657,0.00010081312211696059,-0.0004900553612969816,-6.167974788695574e-07,-6.397332981578074e-06,0.032391272485256195,1.0719362762756646e-05,3.5660079902299913e-06,0.9999998807907104,-3.133080099360086e-06,-0.0005797236226499081,9.778921230463311e-05,0.00015089641965460032,8.576326945330948e-05,-4.4646021706284955e-05,-7.042722245387267e-06,-0.000579851504880935,-9.789680916583166e-05,-0.00015033426461741328,9.990582475438714e-05,-3.908235521521419e-05,6.9386192080855835e-06,2.5033950805664062e-05,-1.3897042663302273e-06,0.024999983608722687,0.004024843219667673,0.004038366489112377,5.237563073023921e-06,7.420429028570652e-06,,,,,0.0,,1320,0.49166666666666664
11.499999999832653,realign,11.500000599771738,20.04655972123146,20.063472539186478,0.39762258529663086,0.010727513654273935,0.05595291190411357,0.004270578301657224,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.000597200880292803,9.515765850665048e-05,0.000597200880292803,0.00011254514538450167,0.0,-20.067371952784132,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010466504318173975,0.0005013603949919343,-2.6571920898277313e-05,0.9999998211860657,1.055033499142155e-05,0.0002619546721689403,0.003247838467359543,0.015636397525668144,-0.02241171896457672,-0.00025780440773814917,-0.4804703891277313,0.5601820349693298,0.4865250289440155,-2.012425661087036,-0.4136483073234558,2.475328207015991,1.0585402250289917,6.746982398908585e-05,-0.0003486108616925776,-3.7887915823375806e-05,-0.00010023800859926268,8.454659109702334e-05,-0.00014084813301451504,-0.0003356950473971665,0.6004301309585571,2.3627203518117312e-06,0.08732780069112778,-3.097877197433263e-05,0.9999998211860657,0.00010081312211696059,-0.0004900553612969816,-7.360067684203386e-07,-6.3612569647375494e-06,0.03239127993583679,1.1305590305710211e-05,3.849411768896971e-06,0.9999998807907104,-4.407615506352158e-06,-0.00057557737454772,0.00011064035061281174,0.00011453518527559936,8.696565055288374e-05,-3.811178612522781e-05,-6.280698926275363e-06,-0.0005756670143455267,-0.00011074935173382983,-0.00011397789785405621,0.00010296491382177919,-4.501696821535006e-05,6.173256224428769e-06,2.5093555450439453e-05,-1.325972334598191e-06,0.024999991059303284,0.004024837631732225,0.0040384153835475445,5.163487912795972e-06,7.320515578612685e-06,,,,,0.0,,1320,0.5
11.508333333165865,realign,11.508333933539689,20.04655972123146,20.06348744034767,0.39768218994140625,0.010739004210336134,0.05595291190411357,0.0040982595237437636,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.000666935695335269,0.00010321567970095202,0.0006669357535429299,0.00011133631778648123,0.0,-20.067386853945326,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010438100434839725,0.0004999731900170445,-2.656322976690717e-05,0.9999998211860657,2.308621333213523e-05,0.0002612670068629086,0.003246536711230874,0.01568956859409809,-0.023572411388158798,-0.0011997673427686095,-0.4804703891277313,0.5601820349693298,0.48652511835098267,-2.012425661087036,-0.41364821791648865,2.475328207015991,1.0585402250289917,5.744731970480643e-05,-0.00035992194898426533,-3.2114796340465546e-05,-0.000125816572108306,8.02237045718357e-05,-0.00013156204659026116,-0.00033055865787900984,0.6004303097724915,2.4884943741199095e-06,0.08732783049345016,-3.11816438625101e-05,0.9999998807907104,0.00010075650061480701,-0.0004899558844044805,-8.616370905656368e-07,-6.233853127923794e-06,0.03239133208990097,1.0017924978455994e-05,3.621915993790026e-06,0.9999999403953552,-4.61916306448984e-06,-0.0006490533705800772,2.2607709979638457e-05,0.00015172948769759387,9.462184243602678e-05,-4.094442192581482e-05,-4.872083991358522e-06,-0.0006491972017101943,-2.272907477163244e-05,-0.00015109480591490865,9.79041142272763e-05,-5.279979086481035e-05,4.768795861309627e-06,2.4974346160888672e-05,-1.325552148045972e-06,0.024999991059303284,0.004024827852845192,0.0040384335443377495,5.169081305211876e-06,7.324910257011652e-06,,,,,0.0,,1320,0.5083333333333333
11.516666666499077,realign,11.51666726730764,20.04655972123146,20.063472539186478,0.39768218994140625,0.010866919183172286,0.05595291190411357,0.004164968686382053,0.0,0.0,0.0,0.0,0.0,70,0.0006937751895748079,0.00010389656381448731,0.000693775131367147,0.00010388145165052265,0.0,-20.067371952784132,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010441779886605218,0.0005002087564207613,-2.6678962967707776e-05,0.9999998807907104,5.9706053434638306e-05,0.00026124416035600007,0.0032441271468997,0.01554819755256176,-0.026127420365810394,-0.0030965195037424564,-0.4804703891277313,0.5601820349693298,0.48652520775794983,-2.012425661087036,-0.4136481285095215,2.475328207015991,1.0585402250289917,4.715653631137684e-05,-0.0003721808607224375,-2.6428142518852837e-05,-0.00015289410657715052,7.560654921690002e-05,-0.00012465436884667724,-0.00032583597931079566,0.6004303097724915,2.4884943741199095e-06,0.08732783049345016,-3.11816438625101e-05,0.9999998807907104,0.00010075650061480701,-0.0004899558844044805,-8.616261766292155e-07,-6.361769010254648e-06,0.03239131718873978,1.0253408618154936e-05,3.658726200228557e-06,1.0,-4.503436684899498e-06,-0.0006695258198305964,4.3005376937799156e-05,0.0001766626228345558,8.81007217685692e-05,-5.4235930292634293e-05,-9.551094990456477e-06,-0.0006696899072267115,-4.3129315599799156e-05,-0.000176009169081226,9.43323684623465e-05,-4.2466752347536385e-05,9.451721780351363e-06,2.5033950805664062e-05,-1.3313365343492478e-06,0.024999991059303284,0.004024816211313009,0.004038422834128141,5.174008947506081e-06,7.330992957577109e-06,,,,,0.0,,1320,0.5166666666666666
11.52499999983229,realign,11.52500060107559,20.04655972123146,20.06349489092827,0.39768218994140625,0.010875402040255722,0.05595291190411357,0.004155847364017973,0.0,0.0,0.0,0.0,0.0,72,0.000796077074483037,0.00011138561239931732,0.000796077074483037,0.00012420945859048516,0.0,-20.067394304525923,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010450720583321527,0.00049927260261029,-2.6681680537876673e-05,0.9999999403953552,3.874939284287393e-05,0.00026121269911527634,0.003241962753236294,0.015613705851137638,-0.025378074496984482,-0.0025218038354068995,-0.4804703891277313,0.5601820349693298,0.486525297164917,-2.012425661087036,-0.4136480391025543,2.475328207015991,1.0585402250289917,3.647220364655368e-05,-0.0003848932101391256,-2.0474715711316094e-05,-0.00018145541253034025,7.197945524239913e-05,-0.00011230587551835924,-0.0003209938295185566,0.6004303097724915,2.4884943741199095e-06,0.08732783049345016,-3.11816438625101e-05,0.9999998807907104,0.00010075650061480701,-0.0004899558844044805,-8.616007107775658e-07,-6.370249138853978e-06,0.03239133954048157,9.31725480768364e-06,3.7481652270798804e-06,1.0000001192092896,-4.500852810451761e-06,-0.000779942434746772,1.5541460015811026e-05,0.00015870423521846533,0.00010177423246204853,-4.497996633290313e-05,-5.055957899458008e-06,-0.0007800944149494171,-1.5688770872657187e-05,-0.00015794085629750043,0.00010403893247712404,-6.767154263798147e-05,4.9448158279119525e-06,2.4974346160888672e-05,-1.3314747775439173e-06,0.024999983608722687,0.004024822730571032,0.004038442857563496,5.17149965162389e-06,7.327820640057325e-06,,,,,0.0,,1320,0.525
11.533333333165501,realign,11.53333393484354,20.04655972123146,20.063502341508865,0.39762258529663086,0.010869631296372972,0.05595291190411357,0.004109408109798096,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0008284495561383665,0.00011339273623889312,0.0008284495561383665,0.00012321727990638465,0.0,-20.06740175510652,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010392514377599582,0.0005000699311494827,-2.5958494006772526e-05,0.9999998211860657,2.950538146251347e-05,0.00023727506049908698,0.0032486177515238523,0.013874854892492294,-0.025371573865413666,-0.001184926019050181,-0.4804703891277313,0.5601820349693298,0.48652538657188416,-2.012425661087036,-0.41364794969558716,2.475328207015991,1.0585402250289917,2.518907240300905e-05,-0.0003982344060204923,-1.381100264552515e-05,-0.00021143151388969272,6.949895032448694e-05,-0.00010115333134308457,-0.0003170368727296591,0.6004303097724915,2.4884943741199095e-06,0.08732783049345016,-3.11816438625101e-05,0.9999998807907104,0.00010075650061480701,-0.0004899558844044805,-9.212017175741494e-07,-6.364490218402352e-06,0.032391346991062164,1.0114668839378282e-05,3.165783709846437e-06,0.9999999403953552,-5.223679636401357e-06,-0.0008120787097141147,5.5963122576940805e-05,0.00015402915596496314,9.846056491369382e-05,-5.5814249208197e-05,-6.942563686607173e-06,-0.0008122179424390197,-5.611720189335756e-05,-0.00015323680418077856,0.0001065652395482175,-6.147936073830351e-05,6.829095127613982e-06,2.4974346160888672e-05,-1.2953260011272505e-06,0.024999991059303284,0.00402483344078064,0.004038515035063028,5.133311333338497e-06,7.2758994065225124e-06,,,,,0.0,,1320,0.5333333333333333
11.541666666498713,realign,11.54166726861149,20.04655972123146,20.06351351737976,0.3975033760070801,0.010910529454122297,0.05595291190411357,0.00387215732189361,0.0,0.0,0.0,0.0,0.0,72,0.0008518888498656452,0.00011194235412403941,0.0008518888498656452,0.00012413173681125045,0.0,-20.067412930977415,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010361829481553286,0.0005000095115974545,-2.618662801978644e-05,0.9999998807907104,2.437997864035424e-05,0.0002202163595939055,0.003234438830986619,0.012847620993852615,-0.025164740160107613,-0.0001278946438105777,-0.4804703891277313,0.5601820349693298,0.4865254759788513,-2.012425661087036,-0.41364786028862,2.475328207015991,1.0585402250289917,1.3508946722140536e-05,-0.0004123181279283017,-6.985647814872209e-06,-0.0002426512073725462,6.655870674876496e-05,-8.911667100619525e-05,-0.0003124708018731326,0.6004303097724915,2.775052053038962e-06,0.08732789009809494,-3.136417581117712e-05,0.9999998807907104,0.00010085079702548683,-0.0004899681080132723,-1.039596099872142e-06,-6.107027729740366e-06,0.032391417771577835,1.0041928362625185e-05,2.7646487978927325e-06,1.0,-5.177892944630003e-06,-0.0008275735308416188,4.28951061621774e-05,0.00019747577607631683,9.843032603384927e-05,-5.3005016525276005e-05,-5.747176146542188e-06,-0.0008277579909190536,-4.304969115764834e-05,-0.00019666740263346583,0.00010464726074133068,-6.652730371570215e-05,5.635366960632382e-06,2.4974346160888672e-05,-1.3067410691292025e-06,0.024999987334012985,0.004024811554700136,0.004038555081933737,5.118793978908798e-06,7.2491238825023174e-06,,,,,0.0,,1320,0.5416666666666666
11.549999999831925,realign,11.550000602379441,20.04655972123146,20.063479989767075,0.3973245620727539,0.0112972738861572,0.05595291190411357,0.00396355153498007,0.0,0.0,0.0,0.0,0.0,72,0.0008589988574385643,0.00010644019494066015,0.0008589988574385643,0.00011887714208569378,0.0,-20.06737940336473,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010453700815560296,0.0005014538764953613,-2.7574255000217818e-05,0.9999999403953552,3.856640978483483e-05,0.0002149784122593701,0.003229854628443718,0.012455499731004238,-0.02647804655134678,-0.0011107714381068945,-0.4804703891277313,0.5601820349693298,0.4865255653858185,-2.012425661087036,-0.41364777088165283,2.475328207015991,1.0585402250289917,1.8641317183210049e-06,-0.0004273243830539286,-1.1582692422962282e-06,-0.0002751333813648671,6.165591184981167e-05,-7.80140544520691e-05,-0.0003061360912397504,0.6004303097724915,2.775052053038962e-06,0.08732789009809494,-3.136417581117712e-05,0.9999998807907104,0.00010085079702548683,-0.0004899681080132723,-1.2183663784526289e-06,-6.493811270047445e-06,0.03239138424396515,1.1486204130051192e-05,3.6839933272858616e-06,1.0000001192092896,-3.79058405997057e-06,-0.0008342927903868258,6.728959124302492e-05,0.00019314957899041474,9.030650107888505e-05,-5.6313125242013484e-05,-1.7557144929014612e-06,-0.0008344680536538363,-6.744581332895905e-05,-0.0001923361560329795,0.0001000431802822277,-6.419049896067008e-05,1.6481620832564658e-06,2.5093555450439453e-05,-1.3760918591287918e-06,0.024999983608722687,0.004024793393909931,0.004038614686578512,5.116201464261394e-06,7.246038876473904e-06,,,,,0.0,,1320,0.55
11.558333333165137,realign,11.558333936147392,20.04655972123146,20.06348744034767,0.3972649574279785,0.011313236427668016,0.05595291190411357,0.0039316332731687,0.0,0.0,0.0,0.0,0.0,74,0.000874138786457479,0.00011234259727643803,0.000874138786457479,0.00012825365411117673,0.0,-20.067386853945326,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001042985895765014,0.0005003648111596704,-2.7675030651153065e-05,0.9999998211860657,5.764760135207325e-05,0.00021322842803783715,0.0032276723068207502,0.01263201329857111,-0.028137871995568275,-0.002597759012132883,-0.4804703891277313,0.5601820349693298,0.48652565479278564,-2.012425661087036,-0.41364768147468567,2.475328207015991,1.0585402250289917,-1.0412599294795655e-05,-0.00044301312300376594,5.229536327533424e-06,-0.0003093943523708731,5.850127126905136e-05,-6.476885755546391e-05,-0.00030201656045392156,0.6004303097724915,2.775052053038962e-06,0.08732789009809494,-3.136417581117712e-05,0.9999998807907104,0.00010085079702548683,-0.0004899681080132723,-1.2779601092915982e-06,-6.509783815999981e-06,0.032391391694545746,1.0397138794360217e-05,3.4456304547347827e-06,1.0,-3.689801133077708e-06,-0.0008524435688741505,3.9481841668020934e-05,0.00018947207718156278,9.984641656046733e-05,-5.07870499859564e-05,-8.498731403960846e-06,-0.0008526208694092929,-3.964194547734223e-05,-0.0001886391401058063,0.00010557415225775912,-7.233799988171086e-05,8.38515188661404e-06,2.5033950805664062e-05,-1.381142283207737e-06,0.024999991059303284,0.004024787340313196,0.004038629122078419,5.1161032388336025e-06,7.249182090163231e-06,,,,,0.0,,1320,0.5583333333333333
11.56666666649835,realign,11.566667269915342,20.04655972123146,20.06349489092827,0.3972053527832031,0.011338243893987965,0.05595291190411357,0.003905318408214953,0.0,0.0,0.0,0.0,0.0,74,0.0009134103311225772,0.00011468259617686272,0.0009134103311225772,0.00013345378101803362,0.0,-20.067394304525923,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010435819422127679,0.0005003748810850084,-2.7157346266903915e-05,0.9999998807907104,6.967816443648189e-05,0.00020990015764255077,0.003225361229851842,0.012643806636333466,-0.029470762237906456,-0.0039738137274980545,-0.4804703891277313,0.5601820349693298,0.4865257441997528,-2.012425661087036,-0.4136475920677185,2.475328207015991,1.0585402250289917,-2.3047068680170923e-05,-0.0004593413323163986,1.187524503620807e-05,-0.0003449827490840107,5.568785854848102e-05,-5.0240574637427926e-05,-0.0002974077360704541,0.6004303097724915,2.775052053038962e-06,0.08732789009809494,-3.136417581117712e-05,0.9999998807907104,0.00010085079702548683,-0.0004899681080132723,-1.3375538401305676e-06,-6.534804015245754e-06,0.03239139914512634,1.0407257832412142e-05,3.5050329643127043e-06,1.0,-4.207499387121061e-06,-0.0008929570321924984,3.327090962557122e-05,0.0001893126027425751,0.00010291065700585023,-5.0370221288176253e-05,-4.933163381792838e-06,-0.0008931353804655373,-3.343919524922967e-05,-0.00018843957514036447,0.00010773891699500382,-7.860682671889663e-05,4.81678762298543e-06,2.5033950805664062e-05,-1.3552562450058758e-06,0.024999983608722687,0.00402476591989398,0.004038720857352018,5.114367013447918e-06,7.247057510539889e-06,,,,,0.0,,1320,0.5666666666666667
11.574999999831562,realign,11.575000603683293,20.04655972123146,20.063509792089462,0.39714574813842773,0.011308964531053789,0.05595291190411357,0.003782694875553716,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0009498209692537785,0.00011670873936964199,0.0009498209692537785,0.000135142428916879,0.0,-20.067409205687117,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010415657015983015,0.0004999638767912984,-2.6610714485286735e-05,0.9999998211860657,8.01899004727602e-05,0.0002107477921526879,0.003223263658583164,0.012715082615613937,-0.030812546610832214,-0.006111151073127985,-0.4804703891277313,0.5601820349693298,0.48652583360671997,-2.012425661087036,-0.41364750266075134,2.475328207015991,1.0585402250289917,-3.61237398465164e-05,-0.00047636061208322644,1.8799495592247695e-05,-0.00038192601641640067,5.2889270591549575e-05,-3.5129793104715645e-05,-0.00029306334909051657,0.6004303097724915,2.87503780782572e-06,0.08732790499925613,-3.153166107949801e-05,0.9999998211860657,0.00010072639997815713,-0.0004899752675555646,-1.3966964615974575e-06,-6.394693627953529e-06,0.032391421496868134,9.989216778194532e-06,3.4274305562576046e-06,0.9999999403953552,-4.921608706354164e-06,-0.0009300154051743448,2.155209040211048e-05,0.00019174643966834992,0.00010406388901174068,-5.234676427789964e-05,-7.1730505624145735e-06,-0.0009301985264755785,-2.172739550587721e-05,-0.0001908363337861374,0.00010720206773839891,-8.198411524062976e-05,7.05686170476838e-06,2.4974346160888672e-05,-1.32793138618581e-06,0.024999983608722687,0.0040247682482004166,0.004038720391690731,5.11885173182236e-06,7.251801434904337e-06,,,,,0.0,,1320,0.575
11.583333333164774,realign,11.583333937451243,20.04655972123146,20.06351724267006,0.39708614349365234,0.011462171642051544,0.05595291190411357,0.003656082299130503,0.0,0.0,0.0,0.0,0.0,75,0.00097469991305843,0.00011405308760004118,0.00097469991305843,0.00013211615441832691,0.0,-20.067416656267714,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010498587653273717,0.0005000788369216025,-2.7721711376216263e-05,0.9999998807907104,9.982888877857476e-05,0.00021029498020652682,0.003220808459445834,0.01268132496625185,-0.03253864869475365,-0.0074116941541433334,-0.4804703891277313,0.5601820349693298,0.48652592301368713,-2.012425661087036,-0.4136474132537842,2.475328207015991,1.0585402250289917,-4.956824705004692e-05,-0.0004941778024658561,2.5783425371628255e-05,-0.0004201402189210057,4.914800956612453e-05,-2.0583331206580624e-05,-0.00028886328800581396,0.6004303097724915,3.0526639420713764e-06,0.08732800930738449,-3.16478508466389e-05,0.9999998807907104,0.00010085468966281042,-0.0004899339401163161,-1.458873157389462e-06,-6.362757630995475e-06,0.032391540706157684,1.0145379746973049e-05,4.128953605686547e-06,1.0,-3.927139914594591e-06,-0.0009533853153698146,3.827517502941191e-05,0.00019907651585526764,9.810020856093615e-05,-5.6771303206915036e-05,-1.2707306268566754e-05,-0.0009535721619613469,-3.845491664833389e-05,-0.00019814462575595826,0.00010365952039137483,-8.093677752185613e-05,1.2594503459695261e-05,2.4974346160888672e-05,-1.383460585202556e-06,0.024999991059303284,0.0040247621946036816,0.004038713872432709,5.119668458064552e-06,7.254740921780467e-06,,,,,0.0,,1320,0.5833333333333334
11.591666666497986,realign,11.591667271219194,20.04655972123146,20.063427835702896,0.39696693420410156,0.011644151527434587,0.05595291190411357,0.0037428101222758414,0.0,0.0,0.0,0.0,0.0,75,0.001012196997180581,0.00010955608013318852,0.001012196997180581,0.00013458622561302036,0.0,-20.06732724930055,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010982850653817877,0.0005006367573514581,-2.7981664970866404e-05,0.9999998211860657,0.0001153189004980959,0.00021037511760368943,0.0032149478793144226,0.012896033003926277,-0.03401626646518707,-0.00850586500018835,-0.4804703891277313,0.5601820349693298,0.4865260124206543,-2.012425661087036,-0.413647323846817,2.475328207015991,1.0585402250289917,-6.318608939182013e-05,-0.0005126543110236526,3.2356732845073566e-05,-0.00045966709149070084,4.525791882770136e-05,-4.675243872043211e-06,-0.0002827029093168676,0.6004303097724915,3.0526639420713764e-06,0.08732800930738449,-3.16478508466389e-05,0.9999998807907104,0.00010085468966281042,-0.0004899339401163161,-1.5781297406647354e-06,-6.544767529703677e-06,0.03239145129919052,1.0703520274546463e-05,8.971704119176138e-06,1.0,-3.6694957543659257e-06,-0.0009879219578579068,5.4017833463149145e-05,0.00021362378902267665,9.452343510929495e-05,-5.5332329793600366e-05,2.4874909740901785e-06,-0.0009881198639050126,-5.4203617764869705e-05,-0.0002126590406987816,0.00010234351066173986,-8.73641693033278e-05,-2.5998449473263463e-06,2.5033950805664062e-05,-1.3963335732114501e-06,0.024999991059303284,0.004024794790893793,0.0040387422777712345,5.1131273721694015e-06,7.240450941026211e-06,,,,,0.0,,1320,0.5916666666666667
11.599999999831198,realign,11.600000604987144,20.04655972123146,20.063450187444687,0.3967881202697754,0.01161702584795421,0.05595291190411357,0.00361843490281899,0.0,0.0,0.0,0.0,0.0,75,0.0010489841224625707,0.00011460777022875845,0.0010489841224625707,0.0001412501442246139,0.0,-20.06734960104234,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011038076627301052,0.0005013418849557638,-2.7556401619222015e-05,0.9999998807907104,0.0001263118756469339,0.00021182934870012105,0.003209340153262019,0.013075812719762325,-0.035242799669504166,-0.009298356249928474,-0.4804703891277313,0.5601820349693298,0.48652610182762146,-2.012425661087036,-0.41364723443984985,2.475328207015991,1.0585402250289917,-7.732932863291353e-05,-0.0005318119074217975,3.940071474062279e-05,-0.0005006878054700792,4.2355608457000926e-05,1.2607273674802855e-05,-0.00027823634445667267,0.6004303097724915,3.0526639420713764e-06,0.08732800930738449,-3.16478508466389e-05,0.9999998807907104,0.00010085468966281042,-0.0004899339401163161,-1.756929123075679e-06,-6.517675501527265e-06,0.03239147365093231,1.140868516813498e-05,9.523711923975497e-06,1.0,-4.094950782018714e-06,-0.001026569283567369,3.731186006916687e-05,0.0002124404563801363,0.00010049510456155986,-5.4918931709835306e-05,-4.425385213835398e-06,-0.0010267694015055895,-3.750552059500478e-05,-0.00021143676713109016,0.00010590976307867095,-9.336037328466773e-05,4.308953521103831e-06,2.5093555450439453e-05,-1.3750532161793672e-06,0.024999983608722687,0.0040248180739581585,0.004038762766867876,5.10722202307079e-06,7.2348047979176044e-06,,,,,0.0,,1320,0.6
11.60833333316441,realign,11.608333938755095,20.04655972123146,20.063472539186478,0.396728515625,0.011595245268836152,0.05595291190411357,0.003584704700188013,0.0,0.0,0.0,0.0,0.0,75,0.0010547725250944495,0.00011659241135930642,0.0010547725250944495,0.00014058702799957246,0.0,-20.067371952784132,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010918500629486516,0.00050069933058694,-2.713352660066448e-05,0.9999999403953552,0.00015712458116468042,0.00021096609998494387,0.0032062584068626165,0.013001659885048866,-0.037675194442272186,-0.011245294474065304,-0.4804703891277313,0.5601820349693298,0.4865261912345886,-2.012425661087036,-0.4136471450328827,2.475328207015991,1.0585402250289917,-9.209652489516884e-05,-0.0005517548997886479,4.7032979637151584e-05,-0.0005432674661278725,3.996122541138902e-05,2.9575438020401634e-05,-0.00027376279467716813,0.6004303097724915,3.0312517083075363e-06,0.0873279944062233,-3.1661584216635674e-05,0.9999998807907104,0.00010064846719615161,-0.0004899982013739645,-1.8123682821169496e-06,-6.516422217828222e-06,0.03239148110151291,1.070185135176871e-05,8.533913387509529e-06,1.0000001192092896,-4.531186277745292e-06,-0.001032241154462099,3.393611768842675e-05,0.00021417652897071093,0.00010149146692128852,-5.728678297600709e-05,-3.3907358556461986e-06,-0.001032443717122078,-3.413039667066187e-05,-0.0002131670044036582,0.00010641710105119273,-9.18117439141497e-05,3.2738576010160614e-06,2.5033950805664062e-05,-1.3539429346565157e-06,0.024999991059303284,0.004024809692054987,0.004038756713271141,5.107896868139505e-06,7.235328666865826e-06,,,,,0.0,,1320,0.6083333333333333
11.616666666497622,realign,11.616667272523046,20.04655972123146,20.06349489092827,0.3966093063354492,0.011566899047465995,0.05595291190411357,0.003087166987825185,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.0011047272710129619,0.00011826691479654983,0.0011047272710129619,0.00015263247769325972,0.0,-20.067394304525923,0.0,0.0,0.0,0.0,0.0,0.0,-0.000104807062598411,0.0005010335589759052,-2.687651794985868e-05,0.9999998211860657,0.000165842124260962,0.00021145599021110684,0.003201280953362584,0.012744564563035965,-0.038801368325948715,-0.011890089139342308,-0.4804703891277313,0.5601819753646851,0.4865262806415558,-2.012425661087036,-0.4136470556259155,2.475328207015991,1.0585402250289917,-0.0001072758823283948,-0.0005722494097426534,5.4945325246080756e-05,-0.0005870218737982213,3.641945295385085e-05,4.910824281978421e-05,-0.00026922064716927707,0.6004303693771362,3.236528755223844e-06,0.08732840418815613,-3.15711586154066e-05,0.9999998211860657,0.00010092197771882638,-0.0004897748585790396,-2.0052721083629876e-06,-6.288675649557263e-06,0.032391905784606934,1.1259341590630356e-05,3.882455985149136e-06,0.9999998807907104,-4.695409643318271e-06,-0.001084830961190164,2.295997182955034e-05,0.00020745368965435773,0.00010608627781039104,-5.093760046293028e-05,-1.1752738828363363e-05,-0.0010850289836525917,-2.3165892343968153e-05,-0.00020639236026909202,0.00010943724191747606,-0.00010575850319582969,1.1632008863671217e-05,2.5033950805664062e-05,-1.3412000043899752e-06,0.024999983608722687,0.004024829715490341,0.004038797691464424,5.105606760480441e-06,7.2336988523602486e-06,,,,,0.0,,1320,0.6166666666666667
