time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.066666666578385,stop,6.066666983067989,5.374965277777777,5.001483112573625,-0.055670738220214844,0.02320494968444109,3.2006339877325356,0.010760860277514439,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.004578774329274893,0.00019664848514366895,0.0045787738636136055,0.000538938504178077,0.0,-5.2244224963427826,0.0,0.0,0.0,0.0,0.0,0.0,-7.921310498204548e-06,0.00015670286666136235,-0.027926772832870483,0.9996099472045898,-0.0010566889541223645,-0.00018492367235012352,-0.0017110677435994148,0.014483680948615074,0.07038205116987228,0.07616136968135834,-0.4876919984817505,0.5225222706794739,0.48231619596481323,-2.0241811275482178,-0.2889273166656494,2.4716475009918213,0.9533043503761292,0.0017257197760045528,0.011702248826622963,-0.0030107961501926184,0.0027316994965076447,-0.009464713744819164,0.00832245871424675,0.005477072671055794,0.5999496579170227,-0.0017896690405905247,0.10233491659164429,-0.027930712327361107,0.9996098279953003,9.479165782977361e-06,-0.0001571169268572703,4.8855572458705865e-06,-4.392582923173904e-06,0.03238717466592789,-4.5817603222531034e-07,-1.5466210925296764e-06,0.9999999403953552,-3.941473551094532e-06,-0.00016613373009022325,-0.004504283890128136,-0.0008056061342358589,0.00012686893751379102,-0.00014751797425560653,2.8519205443444662e-05,-0.00016592605970799923,0.00445226626470685,0.0010559186339378357,-0.0005238252924755216,0.0001249089982593432,-2.1435591406770982e-05,7.867813110351562e-06,-0.0013957939809188247,0.02496100217103958,0.004024646710604429,0.004038491751998663,5.127553777128924e-06,7.25730205886066e-06,3.1924040876624575,728,0.0
6.074999999911597,stop,6.07500031683594,5.001483112573625,5.045247822999956,-0.05513429641723633,0.024146982468664646,3.2005728204205233,0.008606315532233566,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.026997514069080353,0.0021656553726643324,0.026997515931725502,0.0022416189312934875,0.0,-5.268182950607388,0.0,0.0,0.0,0.0,0.0,0.0,-1.2830539162678178e-05,0.0001591303589520976,-0.027926357463002205,0.9996099472045898,-0.0008986052707768977,-7.285384344868362e-05,-0.0014529130421578884,0.01724918559193611,0.06291399896144867,0.06959134340286255,-0.4876806437969208,0.5226138234138489,0.4822988510131836,-2.0241353511810303,-0.28900185227394104,2.471693277359009,0.9533501267433167,0.0012808364117518067,0.011402744799852371,-0.002354818396270275,0.0029801023192703724,-0.009161108173429966,0.007437234278768301,0.0053332592360675335,0.5999621152877808,-0.0017924518324434757,0.1023046150803566,-0.027928121387958527,0.9996098279953003,7.477148301404668e-06,-0.00015067232016008347,-7.452154022757895e-06,-7.527647539973259e-06,0.03240082040429115,8.603313290223014e-06,5.114710802445188e-06,0.9999998807907104,-1.766680043147062e-06,0.003979593049734831,-0.007267611566931009,-0.025694560259580612,0.001418547471985221,-0.0016363906906917691,-3.364736130606616e-06,0.0039872960187494755,0.005821726284921169,0.026059065014123917,0.0003683754475787282,0.00220750505104661,0.00012679031351581216,7.987022399902344e-06,-0.0013957731425762177,0.024961009621620178,0.0040246411226689816,0.004038490820676088,5.18566866958281e-06,7.33116758055985e-06,0.0,728,0.008333333333333333
6.083333333244809,stop,6.08333365060389,5.001483112573625,5.073351413011553,-0.04374980926513672,0.021599698811769485,3.200144616534371,0.009680423318059184,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.027809755876660347,0.0011462799739092588,0.027809765189886093,0.0022656156215816736,0.0,-5.296256745204301,0.0,0.0,0.0,0.0,0.0,0.0,-2.108678745571524e-05,0.0001706884359009564,-0.02792244218289852,0.9996100664138794,0.0024253909941762686,-1.85135577339679e-05,-0.0012932452373206615,0.016466518864035606,-0.11815398931503296,-0.07904478162527084,-0.48767489194869995,0.5227053761482239,0.48228543996810913,-2.0240895748138428,-0.28907614946365356,2.4717390537261963,0.9533959031105042,0.0008253174601122737,0.011065766215324402,-0.0017065801657736301,0.003178022801876068,-0.0089916056022048,0.006533011328428984,0.005297137424349785,0.5999752283096313,-0.0017966199666261673,0.10227510333061218,-0.027926160022616386,0.9996099472045898,4.018249001092045e-06,-0.00014337855100166053,-9.659838724473957e-06,-9.351875633001328e-06,0.032399509102106094,2.7776563001680188e-05,1.6299283743137494e-05,0.9999999403953552,-3.7210552363831084e-06,0.009533431380987167,-0.00609001936390996,-0.025404877960681915,0.0007293011876754463,-0.0008830222650431097,4.846752926823683e-05,0.009540718980133533,0.004662307444959879,0.025702539831399918,-0.00015077885473147035,0.0022592474706470966,7.798015576554462e-05,8.58306884765625e-06,-0.0013955775648355484,0.024961017072200775,0.004024629946798086,0.004038486164063215,5.182989298191387e-06,7.33116758055985e-06,0.0,728,0.016666666666666666
6.091666666578021,stop,6.091666984371841,5.001483112573625,5.100546032190325,-0.029742717742919922,0.017733080312609673,3.1999610830605167,0.007348364306380972,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.028004689142107964,0.000680060067679733,0.028004689142107964,0.0011863145045936108,0.0,-5.323438593696561,0.0,0.0,0.0,0.0,0.0,0.0,-1.7148882761830464e-05,0.00016287808830384165,-0.027920980006456375,0.9996100664138794,0.0031815364491194487,3.913779801223427e-05,-0.0010278134141117334,0.017223620787262917,-0.1576598733663559,-0.11074969172477722,-0.48766985535621643,0.5227969288825989,0.4822745621204376,-2.0240437984466553,-0.2891504466533661,2.471784830093384,0.9534416794776917,0.00037468367372639477,0.01071744691580534,-0.0010743648745119572,0.00335066020488739,-0.008898685686290264,0.005841203965246677,0.005308642517775297,0.5999881029129028,-0.0017989454790949821,0.1022457629442215,-0.027925238013267517,0.9996100068092346,1.5952605281199794e-06,-0.00013624652638100088,-8.994345989776775e-06,-7.992610335350037e-06,0.03239728882908821,2.705642873479519e-05,1.4804179954808205e-05,0.9999999403953552,-4.260005425749114e-06,0.005678393412381411,-0.005990264937281609,-0.026760702952742577,0.0005922093405388296,-0.00033425059518776834,-6.805355042160954e-06,0.005685711279511452,0.004486968740820885,0.02705184742808342,-0.0002734008012339473,0.0011521693086251616,7.14144844096154e-05,8.165836334228516e-06,-0.001395504572428763,0.024961024522781372,0.004024637397378683,0.0040384577587246895,5.188124305277597e-06,7.34158675186336e-06,0.0,728,0.025
6.099999999911233,stop,6.1000003181397915,5.001483112573625,5.127621442079546,-0.015974044799804688,0.015706871636211872,3.1998999028990545,0.0073629148573672865,0.0,0.0,0.0,0.0,0.0,77,0.02752811647951603,0.0009277989156544209,0.02752811834216118,0.0013245722511783242,0.0,-5.350509746527166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5870711649768054e-05,0.000153788598254323,-0.027920609340071678,0.9996101260185242,0.003091651014983654,7.639263640157878e-05,-0.0007398079615086317,0.01742694154381752,-0.151712566614151,-0.10511025041341782,-0.4876699149608612,0.52288818359375,0.48226913809776306,-2.0239980220794678,-0.2892247438430786,2.4718306064605713,0.9534874558448792,-8.423125109402463e-05,0.010350643657147884,-0.00043967904639430344,0.0035036371555179358,-0.008838833309710026,0.005111046601086855,0.00535058556124568,0.6000015139579773,-0.0018014670349657536,0.10221762955188751,-0.027924956753849983,0.9996100068092346,-1.2578284440678544e-06,-0.00012798458919860423,-9.177309948427137e-06,-8.56444239616394e-06,0.032396260648965836,2.627335925353691e-05,1.6400770618929528e-05,1.0,-4.350567451183451e-06,0.002755314577370882,-0.005567525047808886,-0.026818055659532547,0.00036639816244132817,-0.0008517983951605856,3.166564056300558e-05,0.0027622287161648273,0.004061652813106775,0.027086349204182625,-0.00043815255048684776,0.0012494176626205444,3.833357186522335e-05,7.68899917602539e-06,-0.0013954861788079143,0.024961024522781372,0.004024634137749672,0.004038435406982899,5.185568625165615e-06,7.33855995349586e-06,0.0,728,0.03333333333333333
6.108333333244445,stop,6.108333651907742,5.001483112573625,5.1534824073314685,-0.002086162567138672,0.01359719317406416,3.1999610830605167,0.011918422387680039,0.0,0.0,0.0,0.0,0.0,77,0.027125872671604156,0.0011556571116670966,0.027125878259539604,0.0014594473177567124,0.0,-5.3763749688377045,0.0,0.0,0.0,0.0,0.0,0.0,-1.211161998071475e-05,0.000146849371958524,-0.02792080119252205,0.999610185623169,0.003124929266050458,6.667031266260892e-05,-0.0005021411925554276,0.013322767801582813,-0.1523691713809967,-0.10778595507144928,-0.48767557740211487,0.5229682922363281,0.4822693467140198,-2.0239522457122803,-0.2892989218235016,2.471876382827759,0.9535332322120667,-0.0005555865354835987,0.009963303804397583,0.00020354172738734633,0.003625926561653614,-0.008783501572906971,0.004347771871834993,0.005391919519752264,0.6000173091888428,-0.0018048668280243874,0.10219588130712509,-0.02792356163263321,0.9996100068092346,-4.0547101889387704e-06,-0.00011442864342825487,-1.1966803867835552e-05,-9.71299596130848e-06,0.03240043297410011,3.2858333725016564e-05,1.5254191566782538e-05,1.0,-2.7669263999996474e-06,0.001736049191094935,-0.005322547629475594,-0.026541845872998238,0.00027455357485450804,-0.001122565590776503,-3.207295321772108e-06,0.001742192660458386,0.0038325381465256214,0.02679719589650631,-0.000494639971293509,0.001370733487419784,8.004747360246256e-05,7.331371307373047e-06,-0.001395495724864304,0.024961017072200775,0.004024669528007507,0.004038561601191759,5.103865987621248e-06,7.224822184070945e-06,0.0,728,0.041666666666666664
6.1166666665776575,stop,6.116666985675693,5.001483112573625,5.173032730817797,0.014007091522216797,0.010408111847937107,3.1997163554031967,0.011393854038033169,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.026368273422122,0.0014308482641354203,0.026368265971541405,0.0016750282375141978,0.0,-5.395908263600167,0.0,0.0,0.0,0.0,0.0,0.0,-1.0886060408665799e-05,0.00013870176917407662,-0.027918610721826553,0.999610185623169,0.0038714460097253323,0.00015155797882471234,-0.0002688812091946602,0.016268881037831306,-0.19390003383159637,-0.14370252192020416,-0.4876844584941864,0.5230484008789062,0.4822753071784973,-2.0239064693450928,-0.2893729507923126,2.47192120552063,0.9535790085792542,-0.0010387214133515954,0.009556865319609642,0.0008541232673451304,0.003704863367602229,-0.008709445595741272,0.003541548503562808,0.005424779374152422,0.6000334620475769,-0.0018066652119159698,0.10217494517564774,-0.02792334370315075,0.9996100068092346,-6.209460934769595e-06,-0.00010046133684227243,-1.2935352060594596e-05,-8.415896445512772e-06,0.032398976385593414,3.870252476190217e-05,1.6018955648178235e-05,0.9999999403953552,-4.737734343507327e-06,0.0014215998817235231,-0.005521072074770927,-0.025744564831256866,0.00030901646823622286,-0.001396983047015965,1.6556236005271785e-05,0.0014268613886088133,0.004075263626873493,0.02601233869791031,-0.0004888034309260547,0.0016004529315978289,7.30842657503672e-05,6.973743438720703e-06,-0.0013953862944617867,0.024961024522781372,0.0040246788412332535,0.004038555547595024,5.158800377103034e-06,7.30095780454576e-06,0.0,728,0.05
6.1249999999108695,stop,6.125000319443643,5.001483112573625,5.191793292760851,0.030815601348876953,0.008890288881957531,3.199655170567197,0.007960915354487952,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.02610716037452221,0.0013615828938782215,0.02610716037452221,0.0013831823598593473,0.0,-5.414664568158326,0.0,0.0,0.0,0.0,0.0,0.0,-7.784452463965863e-06,0.00012574197899084538,-0.02791821025311947,0.9996102452278137,0.0040961275808513165,0.00018437964899931103,-3.831926733255386e-06,0.015753041952848434,-0.20753110945224762,-0.1539653092622757,-0.48769599199295044,0.5231285095214844,0.48228684067726135,-2.0238606929779053,-0.289446622133255,2.471954584121704,0.9536247849464417,-0.0015221877256408334,0.00913606584072113,0.0014951296616345644,0.0037445067428052425,-0.008640122599899769,0.002800688147544861,0.005465306341648102,0.60004723072052,-0.0018069739453494549,0.10215391218662262,-0.027923671528697014,0.9996099472045898,-7.201129392342409e-06,-9.165590017801151e-05,-1.0468080290593207e-05,-7.314374670386314e-06,0.032396622002124786,3.449305586400442e-05,1.4026435565028805e-05,0.9999999403953552,-5.468068593472708e-06,-0.00022394304687622935,-0.005271976813673973,-0.025568338111042976,0.0002857203653547913,-0.0013304767198860645,4.586287832353264e-05,-0.00021916489640716463,0.0038363905623555183,0.025822818279266357,-0.0004760796728078276,0.0012983925407752395,2.6803394575836137e-05,6.318092346191406e-06,-0.0013953665038570762,0.02496103197336197,0.004024682566523552,0.004038521088659763,5.148785021447111e-06,7.288617780432105e-06,0.0,728,0.058333333333333334
6.133333333244082,stop,6.133333653211594,5.001483112573625,5.210650712251665,0.045299530029296875,0.008884700946509838,3.1997163554031967,0.007177718089224072,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.026089543476700783,0.0012510033557191491,0.026089541614055634,0.0010373033583164215,0.0,-5.433526245034035,0.0,0.0,0.0,0.0,0.0,0.0,-3.8097523429314606e-06,0.00011403788084862754,-0.027918772771954536,0.9996101260185242,0.0034603991080075502,0.00022686606098432094,0.00027132430113852024,0.01626211404800415,-0.17364878952503204,-0.1267937421798706,-0.48771315813064575,0.5231971740722656,0.48230409622192383,-2.0238149166107178,-0.28951922059059143,2.471954822540283,0.9536705613136292,-0.0020003048703074455,0.008703511208295822,0.0021178084425628185,0.0037540842313319445,-0.008586892858147621,0.002138810232281685,0.005517123732715845,0.6000567078590393,-0.0018092961981892586,0.1021365150809288,-0.027920003980398178,0.9996101260185242,-8.085516128630843e-06,-9.344342834083363e-05,-5.346882517187623e-06,-9.78400930762291e-06,0.03239822015166283,2.0919875169056468e-05,1.1316576092212927e-05,0.9999999403953552,-1.2317445907683577e-06,-0.0021734368056058884,-0.0049268938601017,-0.025527752935886383,0.00022667544544674456,-0.0012285966658964753,6.463503814302385e-05,-0.00216857367195189,0.0034943222999572754,0.025763370096683502,-0.0004853512509725988,0.0009166531381197274,-1.3394534107646905e-05,5.7220458984375e-06,-0.0013953944435343146,0.024961024522781372,0.004024693742394447,0.004038509912788868,5.161953595234081e-06,7.30087049305439e-06,0.0,728,0.06666666666666667
6.141666666577294,stop,6.141666986979544,5.001483112573625,5.225916951894762,0.05501508712768555,0.0066820066422224045,3.1994104195345083,0.006313757239695406,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.026116998866200447,0.0010423957137390971,0.026116998866200447,0.0005865740240551531,0.0,-5.448771196936778,0.0,0.0,0.0,0.0,0.0,0.0,-3.592311486499966e-06,0.00010985208791680634,-0.02791604958474636,0.9996102452278137,0.002073377138003707,0.0002783803502097726,0.0005620494484901428,0.01765185035765171,-0.09818348288536072,-0.06610113382339478,-0.4877360165119171,0.5232658386230469,0.48232707381248474,-2.0237691402435303,-0.28958797454833984,2.471954822540283,0.9537163376808167,-0.0024722525849938393,0.008266729302704334,0.002726888284087181,0.003734012832865119,-0.008517960086464882,0.00158178829587996,0.0055511086247861385,0.6000660061836243,-0.0018112752586603165,0.10212003439664841,-0.027918633073568344,0.999610185623169,-1.1232905308133923e-05,-9.516210411675274e-05,-4.824315055884654e-06,-9.717652574181557e-06,0.03239699453115463,1.5096431525307707e-05,1.4408982679015025e-05,0.9999999403953552,-2.5862727852654643e-06,-0.003601172473281622,-0.005032217595726252,-0.02537333220243454,0.000361020618584007,-0.0009772664634510875,3.468879731371999e-05,-0.0035962213296443224,0.003608209080994129,0.02561534009873867,-0.00036621413892135024,0.00045812001917511225,-9.073883120436221e-06,5.4836273193359375e-06,-0.0013952584704384208,0.02496103197336197,0.0040247016586363316,0.00403847498819232,5.1798997446894646e-06,7.327354978770018e-06,0.0,728,0.075
