time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9833333332317125,stop,6.983333697542548,10.419824761284719,10.037881880998613,-0.044226646423339844,0.0044284388422966,3.1970843511987415,0.008863014045346063,0.03956468118525214,0.04392766207456589,0.0004435346054378897,0.03514214605093002,0.0,84,0.03990177437663078,0.004417655989527702,0.004374291282147169,0.0006548140081577003,-4.4251624728985917e-05,-10.260574272503948,0.002572303870692849,0.03352374956011772,0.02826979197561741,-0.0004422295605763793,3.399823617655784e-05,-2.9359853215282783e-07,-2.7321302695781924e-05,0.00017750611004885286,-0.027895759791135788,0.9996107816696167,0.00070062285521999,0.00012385350419208407,-0.0017719264142215252,-0.0020679456647485495,-0.02511303871870041,-0.0074717518873512745,-0.48621606826782227,0.53339022397995,0.4796402156352997,-2.023071765899658,-0.29762503504753113,2.479940176010132,0.9585335850715637,0.0013945652171969414,0.011656793765723705,-0.0018101343885064125,0.002743267687037587,-0.009368011727929115,0.008121333085000515,0.006231372244656086,0.5999723672866821,-0.0018131346441805363,0.0973108634352684,-0.02790054678916931,0.9996106624603271,1.3815226338920183e-05,-0.00015691360749769956,-6.380950253515039e-06,-1.0340707376599312e-05,0.03239976242184639,2.096152093145065e-05,1.2926610907015856e-05,0.9999999403953552,-4.790469120052876e-06,-0.00318942591547966,0.03093830868601799,0.02499600313603878,-0.004297499544918537,-0.0010233140783384442,2.5923250177584123e-06,-0.003196702804416418,-0.02949599176645279,-0.026681801304221153,0.00017242832109332085,0.0005619818111881614,2.8514985388028435e-05,8.881092071533203e-06,-0.0013942449586465955,0.024961091578006744,0.004010133910924196,0.004024249501526356,5.035106369177811e-06,7.11411121301353e-06,3.1924040876624575,838,0.0
6.9916666665649245,stop,6.991667031310499,10.037881880998613,10.0674606859684,-0.032901763916015625,0.004873843863606453,3.1960431941660343,0.009549682545184623,0.0,0.1911078542470932,0.0019352767849341035,0.1528877168893814,0.0,73,0.13457031548023224,0.01161685399711132,0.05931830406188965,0.0028864534106105566,6.0641743658607083e-05,-10.29008063109629,0.0031614936888217926,0.14660875499248505,0.12254831939935684,-0.001933425315655768,7.288498454727232e-05,-4.301838998799212e-05,-2.9209506465122104e-05,0.00016734802920836955,-0.02788659930229187,0.9996111392974854,0.0006792798521928489,0.000724116456694901,-0.0003856560215353966,-0.0019352585077285767,-0.01182827539741993,-0.06588459014892578,-0.48621031641960144,0.533481776714325,0.47963717579841614,-2.02302622795105,-0.29769593477249146,2.4799859523773193,0.9585809111595154,0.0005141795263625681,0.011357014067471027,-0.00019792582315858454,0.002992405090481043,-0.008274140767753124,0.007601745426654816,0.00579918222501874,0.5999855399131775,-0.0018102377653121948,0.0972827896475792,-0.02790212817490101,0.9996106028556824,1.3094913811073638e-05,-0.0001489503338234499,-8.745460036152508e-06,-7.706694304943085e-06,0.03240112587809563,1.883863478724379e-05,1.5592251656926237e-05,1.0,-1.554049777041655e-05,0.009116344153881073,0.11328502744436264,0.07205945253372192,-0.011557301506400108,0.0011660988675430417,-0.00014249657397158444,0.009096856229007244,-0.10908864438533783,-0.07826925814151764,0.004809818230569363,0.00014362484216690063,0.0001483781961724162,8.404254913330078e-06,-0.0013937875628471375,0.024961113929748535,0.0040100752376019955,0.004023157525807619,5.056073405285133e-06,7.161434041336179e-06,3.1970843511987415,838,0.008333333333333333
6.999999999898137,stop,7.000000365078449,10.037881880998613,10.092986375093462,-0.018358230590820312,0.007360824383795261,3.196288202771108,0.007273240044014528,0.0,0.04276745766401291,0.00043425909825600684,0.034214653074741364,-0.0013672901104655466,68,0.039548300206661224,0.011296830140054226,0.022827627137303352,0.006945573724806309,-2.8902356802973372e-05,-10.315623368555281,-0.001822109567001462,0.03284581005573273,0.027329253032803535,-0.00043379628914408386,-1.2665478607232217e-05,-1.5534656995441765e-05,-1.1231200005568098e-05,0.00014751919661648571,-0.027889098972082138,0.9996110200881958,0.0007792100077494979,0.0007492104778066278,-0.0018414892256259918,-0.0023175945971161127,-0.029099782928824425,-0.013553927652537823,-0.4862102270126343,0.5335733294487,0.4796406626701355,-2.0229804515838623,-0.297771692276001,2.480031728744507,0.9586381316184998,0.00016973784659057856,0.01096294540911913,0.00024795022909529507,0.0033608998637646437,-0.009287367574870586,0.0058960081078112125,0.0066114552319049835,0.599998950958252,-0.0018068435601890087,0.09725507348775864,-0.02790394425392151,0.9996106028556824,9.226559086528141e-06,-0.00014018898946233094,-8.188191713998094e-06,-6.8051740527153015e-06,0.032398901879787445,7.381009254459059e-06,1.798796802177094e-06,1.0,-1.4852591448288877e-05,0.0004574808699544519,0.03941237926483154,0.0032439304050058126,-0.010223695077002048,-0.004805561155080795,3.160736378049478e-05,0.00045698852045461535,-0.039170023053884506,-0.005437671206891537,-0.0045298319309949875,0.0048657553270459175,0.00024116222630254924,7.3909759521484375e-06,-0.0013939124764874578,0.024961106479167938,0.004011349752545357,0.004023193847388029,4.886052920483053e-06,6.911432137712836e-06,3.1970843511987415,838,0.016666666666666666
7.008333333231349,stop,7.0083336988464,10.037881880998613,10.118377953767778,-0.006079673767089844,0.010719522833824158,3.1973905094012953,0.007591637768200599,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.027376705780625343,0.004580272827297449,0.027376718819141388,0.003909560386091471,0.0,-10.341091648532311,0.0,0.0,0.0,0.0,0.0,0.0,-1.90422451851191e-05,0.0001606057194294408,-0.027898607775568962,0.9996107220649719,0.0027437577955424786,0.0006489623920060694,-0.0007844839710742235,0.0167850274592638,-0.13406988978385925,-0.09340012818574905,-0.48621049523353577,0.533664882183075,0.4796464741230011,-2.022934675216675,-0.2978536784648895,2.4800775051116943,0.9586953520774841,-0.00010904266673605889,0.01056775450706482,0.0005072582280263305,0.003578923176974058,-0.009929455816745758,0.004835926461964846,0.0070269410498440266,0.6000126004219055,-0.0018024914897978306,0.09722815454006195,-0.027904430404305458,0.9996105432510376,8.542162504454609e-06,-0.00013066742394585162,-1.0177501280850265e-05,-5.866866558790207e-06,0.03239731118083,3.021914017153904e-05,9.660639989306219e-06,0.9999998807907104,-5.826589585922193e-06,0.004966994747519493,0.008486878126859665,-0.02554967626929283,-0.004203366581350565,-0.0018084425246343017,-0.00020036069327034056,0.004973764065653086,-0.00989888608455658,0.02503514476120472,-0.0029774033464491367,0.002510576043277979,0.000341672683134675,8.046627044677734e-06,-0.0013943873345851898,0.024961084127426147,0.004025127273052931,0.004038484767079353,5.0790540626621805e-06,7.185444701462984e-06,3.1970843511987415,838,0.025
7.016666666564561,stop,7.01666703261435,10.037881880998613,10.143195837736132,0.008404254913330078,0.014444929547607899,3.1973292801036277,0.013216605111665558,0.06852804166478502,0.0,0.0,0.0,0.0,73,0.025502683594822884,0.0014501707628369331,0.025502687320113182,0.0013055538292974234,0.0,-10.365905272012354,0.0,0.0,0.0,0.0,0.0,0.0,-1.898264054034371e-05,0.00015073874965310097,-0.027898060157895088,0.9996106624603271,0.003314924193546176,0.0006567791569977999,-0.0005514882504940033,0.02314841002225876,-0.16382160782814026,-0.11864541471004486,-0.4862162172794342,0.5337449908256531,0.4796522855758667,-2.0228888988494873,-0.2979392111301422,2.480123281478882,0.9587525725364685,-0.0004481454088818282,0.010171300731599331,0.0008612154051661491,0.003710486926138401,-0.010048223659396172,0.004175720736384392,0.007104236166924238,0.6000288128852844,-0.0018030977807939053,0.09720700979232788,-0.02790098637342453,0.9996106028556824,7.076078873069491e-06,-0.0001156533689936623,-1.288021303480491e-05,-1.0210322216153145e-05,0.03240121528506279,3.5401215427555144e-05,1.0922393812506925e-05,0.9999998211860657,-2.9288810310390545e-06,0.004064334090799093,0.0038188740145415068,-0.024885421618819237,-0.001388715347275138,-0.00041288521606475115,6.317385850707069e-05,0.0040701269172132015,-0.005200960673391819,0.02463272400200367,-0.0008372703450731933,0.0010016978485509753,-7.123901013983414e-06,7.569789886474609e-06,-0.0013943598605692387,0.024961084127426147,0.00402514124289155,0.004038517829030752,5.183979737921618e-06,7.330934749916196e-06,3.1970843511987415,838,0.03333333333333333
7.024999999897773,stop,7.025000366382301,10.037881880998613,10.162366181612017,0.025272369384765625,0.013310229405760765,3.196839403547874,0.01112221070798114,0.0,0.0,0.0,0.0,0.0,68,0.024060294032096863,0.0011739468900486827,0.024060292169451714,0.001418479485437274,0.0,-10.385041529037998,0.0,0.0,0.0,0.0,0.0,0.0,-2.2201626052265055e-05,0.00014035067579243332,-0.027893951162695885,0.999610960483551,0.004066438879817724,0.0006186968530528247,-0.00033594132401049137,0.022833969444036484,-0.20526222884655,-0.1529587060213089,-0.4862220287322998,0.5338250994682312,0.47966381907463074,-2.0228431224823,-0.29802173376083374,2.480167865753174,0.9588097929954529,-0.0008278701570816338,0.009764039888978004,0.0012799367541447282,0.0037889741361141205,-0.009927541017532349,0.003458769293501973,0.006999377626925707,0.6000447869300842,-0.0017996793612837791,0.09718655794858932,-0.0278997253626585,0.9996107220649719,6.733745976816863e-06,-0.00010114209726452827,-1.2927104762638919e-05,-5.81773929297924e-06,0.03239969536662102,3.962414848501794e-05,1.4368824849952944e-05,1.0,-5.779383627668722e-06,0.0020262855105102062,0.0018932566745206714,-0.023899946361780167,-0.00033621734473854303,-0.0011242225300520658,-3.511224713292904e-05,0.002031142357736826,-0.00322335516102612,0.0237567275762558,-6.284023402258754e-05,0.0014124878216534853,0.00011407522833906114,7.033348083496094e-06,-0.0013941548531875014,0.02496109902858734,0.004025154747068882,0.00403854763135314,5.177608272788348e-06,7.319147698581219e-06,3.1970843511987415,838,0.041666666666666664
7.033333333230985,stop,7.033333700150251,10.037881880998613,10.180806368589403,0.04202127456665039,0.016411184333264828,3.1967781637055928,0.008551512109988835,0.06852804166478502,0.0,0.0,0.0,0.0,73,0.023725055158138275,0.0012599031906574965,0.023725055158138275,0.001225600834004581,0.0,-10.403477454791066,0.0,0.0,0.0,0.0,0.0,0.0,-2.122330988640897e-05,0.00012575287837535143,-0.027893109247088432,0.9996108412742615,0.0040884544141590595,0.0005482646520249546,-0.00011337269097566605,0.01991845853626728,-0.20714442431926727,-0.15432214736938477,-0.4862334728240967,0.5339052081108093,0.4796770513057709,-2.0227973461151123,-0.2981017529964447,2.4802005290985107,0.9588670134544373,-0.0012167163658887148,0.009344199672341347,0.0017051042523235083,0.0038288242649286985,-0.00975266844034195,0.0027902282308787107,0.006870546378195286,0.6000584363937378,-0.0017989887855947018,0.09716536849737167,-0.027898581698536873,0.9996106624603271,3.351199438839103e-06,-9.227645205100998e-05,-1.040855931933038e-05,-8.451519533991814e-06,0.032397061586380005,3.396120519028045e-05,1.693019839876797e-05,0.9999998211860657,-5.476885689859046e-06,-0.00028124856180511415,0.001615404267795384,-0.023668324574828148,-8.28490883577615e-05,-0.0012557762674987316,5.9313635574653745e-05,-0.00027687527472153306,-0.002933004405349493,0.023541433736681938,0.00015031237853690982,0.0012163188075646758,8.493370842188597e-06,6.318092346191406e-06,-0.0013941125944256783,0.02496109902858734,0.0040251645259559155,0.0040386030450463295,5.1194961088185664e-06,7.244583684951067e-06,3.1970843511987415,838,0.05
7.041666666564197,stop,7.041667033918202,10.037881880998613,10.199984163045885,0.05555152893066406,0.017339130863547325,3.196716922691351,0.00566140033697593,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.025737643241882324,0.0014243531040847301,0.025737639516592026,0.00044963753316551447,0.0,-10.422650987941426,0.0,0.0,0.0,0.0,0.0,0.0,-2.3711223548161797e-05,0.00012168462126282975,-0.02789256162941456,0.9996109008789062,0.00010739971185103059,0.0003742951375897974,0.00019977474585175514,0.0102113401517272,0.010988535359501839,0.02094900608062744,-0.48624569177627563,0.5339776873588562,0.47969427704811096,-2.022751569747925,-0.29818180203437805,2.4802005290985107,0.9589242339134216,-0.0015989451203495264,0.008926634676754475,0.0021234694868326187,0.003855303628370166,-0.00956940557807684,0.00229767058044672,0.006712675094604492,0.6000668406486511,-0.0017982064746320248,0.09714598953723907,-0.02789362147450447,0.9996108412742615,1.9717692794074537e-06,-9.554663120070472e-05,-5.073309694125783e-06,-8.929520845413208e-06,0.03239687532186508,2.6736252038972452e-05,2.100174424413126e-05,0.9999999403953552,-1.062275146068714e-06,-0.007619032636284828,0.0013180635869503021,-0.024548713117837906,0.00011500976688694209,-0.0014163608429953456,-9.734673949424177e-05,-0.007614342030137777,-0.0026850549038499594,0.024438459426164627,0.00030522741144523025,0.0003096185391768813,0.00011465817806310952,6.139278411865234e-06,-0.0013940853532403708,0.02496109902858734,0.004025962203741074,0.004040134139358997,4.674860065279063e-06,6.615155143663287e-06,3.1970843511987415,838,0.058333333333333334
7.049999999897409,stop,7.0500003676861525,10.037881880998613,10.217403620481493,0.06526708602905273,0.018755323253571987,3.19781908169269,0.006580442914128071,0.06852804166478502,0.0,0.0,0.0,0.0,76,0.023257557302713394,0.0014477543300017715,0.02325756661593914,0.0011719034519046545,0.0,-10.440147136375307,0.0,0.0,0.0,0.0,0.0,0.0,-8.648719813209027e-06,0.0001054956519510597,-0.027902480214834213,0.9996106028556824,-0.00017692428082227707,-0.0009785073343664408,0.0002635284326970577,-0.052025940269231796,0.024415794759988785,0.025833338499069214,-0.48626279830932617,0.5340463519096375,0.4797172546386719,-2.0227057933807373,-0.29825782775878906,2.4802005290985107,0.958981454372406,-0.0020091470796614885,0.008489090017974377,0.002582712098956108,0.0038335712160915136,-0.009318430908024311,0.0016662206035107374,0.006527413614094257,0.60007643699646,-0.0017972569912672043,0.09712935984134674,-0.027890415862202644,0.9996109008789062,-9.684490578365512e-07,-9.679824142949656e-05,-4.87824900119449e-06,-9.559327736496925e-06,0.032397687435150146,8.962130777945276e-06,9.3724320322508e-06,0.9999998211860657,1.206632350658765e-05,-0.002473102882504463,0.0031643544789403677,-0.022908179089426994,-2.702710662561003e-05,-0.0014472058974206448,-2.9280119633767754e-05,-0.00246869376860559,-0.004436780698597431,0.022696582600474358,0.0004299178544897586,0.001086485106498003,8.98793077794835e-05,5.304813385009766e-06,-0.0013945807004347444,0.02496107667684555,0.004020792432129383,0.004034760408103466,6.232308805920184e-06,8.81002051755786e-06,3.1970843511987415,838,0.06666666666666667
7.058333333230621,stop,7.058333701454103,10.037881880998613,10.231947153806688,0.07426738739013672,0.019871979020535946,3.1951242447421557,0.0040601253203931265,0.055952909680744456,0.15527163445949554,0.0015948339132592082,0.12422025203704834,0.0,73,0.11057310551404953,0.007900256663560867,0.04581018164753914,0.003895169822499156,-1.989803058677353e-05,-10.454503156015006,-0.02994055673480034,0.11609137058258057,0.09866934269666672,-0.0015561634209007025,-0.00033944312599487603,-8.141867874655873e-05,-1.0489471605978906e-05,0.00010504661622690037,-0.02787870354950428,0.9996113181114197,0.0002953986113425344,0.0003141860943287611,-8.250377140939236e-05,-0.023213688284158707,-0.008985785767436028,0.034287601709365845,-0.48628538846969604,0.5341150164604187,0.479749470949173,-2.02266001701355,-0.2983247935771942,2.4802005290985107,0.9590284824371338,-0.002904728287830949,0.008001228794455528,0.004018875770270824,0.0036550688091665506,-0.007938932627439499,0.0011250422103330493,0.005846408661454916,0.6000863313674927,-0.0017929160967469215,0.09711401164531708,-0.027891987934708595,0.9996108412742615,-1.2402242646203376e-06,-9.753785707289353e-05,-5.7250758800364565e-06,-6.282702088356018e-06,0.032396700233221054,7.83072300691856e-06,1.1512714991113171e-05,0.9999998807907104,-1.3294051314005628e-05,0.028544576838612556,0.08753061294555664,0.06123732775449753,-0.007258332334458828,0.0031151515431702137,0.00016276203677989542,0.02853194624185562,-0.08397960662841797,-0.06602852046489716,0.005387376993894577,0.0010165066923946142,-0.00010761598241515458,5.245208740234375e-06,-0.0013933933805674314,0.024961136281490326,0.004010232165455818,0.004023279994726181,5.029537533118855e-06,7.114431355148554e-06,3.1970843511987415,838,0.075
