time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.074999999911597,stop,6.07500031683594,5.421825561523438,5.0369851291179675,-0.507056713104248,-0.004923626420350047,0.019782341029446364,0.0018568366613180842,0.03956468118525214,0.041977573186159134,0.0001315805857302621,0.033582061529159546,-0.0006911367904649524,60,0.036241427063941956,0.005558204837143421,0.007781204301863909,0.0011288991663604975,-8.967269377535558e-05,-5.038363780160548,0.03355851024389267,0.001270298846065998,0.025185897946357727,-5.468918516271515e-06,0.0001314635737799108,9.331683941127267e-07,-1.6346044503734447e-05,-0.00018274302419740707,1.4657512110716198e-06,0.9999999403953552,-0.0005824858089908957,0.0006083875778131187,-0.0030615427531301975,0.02434479631483555,-0.007882538251578808,-0.009625441394746304,-0.4825126528739929,0.5237643122673035,0.4915606677532196,-2.021746873855591,-0.38237008452415466,2.456665515899658,1.0388091802597046,0.00023344992951024324,0.011981491930782795,-0.0015024736057966948,-0.0004662398132495582,-0.012166459113359451,0.009528052061796188,0.008642886765301228,0.5994855761528015,-1.1376953807484824e-05,0.10235719382762909,-5.0652133722906e-06,0.9999999403953552,2.4870794732123613e-05,0.00017983147699851543,-4.25969574280316e-06,-6.12508165431791e-06,0.0323941633105278,-2.911438059527427e-06,-8.523544238414615e-06,0.9999999403953552,-6.532579391205218e-06,-0.03159236162900925,0.0018044061725959182,0.017666570842266083,-0.00014856074994895607,-0.0055561973713338375,1.571029679325875e-05,-0.03158591687679291,-0.0018057986162602901,-0.017677951604127884,0.00011217767314519733,0.0009922818280756474,-1.5861118299653754e-05,-9.119510650634766e-06,7.313838068512268e-08,0.02499999850988388,0.004009978845715523,0.004023495130240917,5.367700850911206e-06,7.611670298501849e-06,0.0,729,0.0
6.083333333244809,stop,6.08333365060389,5.0369851291179675,5.080921202898027,-0.5043148994445801,-0.0026261420771334087,0.019782341029446364,0.0026526670353632653,0.0,4.5767479605274275e-05,2.0577290626988542e-07,0.0,-0.0011499362244649092,54,0.0502912700176239,0.009605309925973415,0.05032790079712868,0.005340943578630686,-1.2143317817958632e-07,-5.082299853940608,1.6895663534910454e-08,-3.9472752177971415e-07,4.576577339321375e-05,-8.368067128117218e-09,2.0559502900141524e-07,1.7748779113091473e-09,-3.178382758051157e-05,-0.0001716259284876287,-2.9567812021014106e-07,1.0,0.0003532756818458438,0.00044833761057816446,-0.0024278718046844006,0.012491383589804173,-0.04828083887696266,-0.01920437067747116,-0.4825126528739929,0.5238586068153381,0.49154961109161377,-2.021746873855591,-0.3824731409549713,2.456757068634033,1.0388778448104858,-9.207922266796231e-05,0.011677495203912258,-0.0010897306492552161,-6.243566167540848e-05,-0.012601937167346478,0.010076362639665604,0.008686340413987637,0.5994867086410522,-9.880265679385047e-06,0.1023135632276535,-4.555307896225713e-06,0.9999999403953552,2.5818484573392197e-05,0.0001891698339022696,-3.2554480640101247e-06,-6.95883954904275e-06,0.032394468784332275,1.7544045476824977e-05,5.966071512375493e-06,1.0,-4.2580441004247405e-06,0.030158014968037605,0.0012984643690288067,-0.04022461920976639,-0.0006453986279666424,0.009469247423112392,-0.0014760771300643682,0.03014286234974861,-0.0012972734402865171,0.04023599997162819,-0.00045838981168344617,-0.005112620536237955,0.001476062461733818,-8.58306884765625e-06,-1.5056684787850827e-08,0.02499999850988388,0.004025349393486977,0.004039240535348654,4.9629957175056916e-06,7.039838237687945e-06,0.019782341029446364,729,0.008333333333333333
6.091666666578021,stop,6.091666984371841,5.0369851291179675,5.121564120054247,-0.5013346672058105,-0.0014444411817748914,0.019782341029446364,0.0029327941319934325,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.037892166525125504,0.0013886558590456843,0.03789215534925461,0.0015557875158265233,0.0,-5.122942771096827,0.0,0.0,0.0,0.0,0.0,0.0,-3.097733133472502e-05,-0.0001813021517591551,1.0026463996837265e-06,0.9999999403953552,0.0007314161048270762,0.00041754820267669857,-0.0020771792624145746,0.013036677613854408,-0.06145958602428436,-0.028115397319197655,-0.48251837491989136,0.5239501595497131,0.4915439784526825,-2.021746873855591,-0.3825763761997223,2.456848621368408,1.038946509361267,-0.000508310622535646,0.01135520450770855,-0.000510894984472543,0.00042267265962436795,-0.012672820128500462,0.009235057048499584,0.008791020140051842,0.5994892120361328,-9.054025213117711e-06,0.10227259248495102,-4.2572746679070406e-06,0.9999999403953552,2.6383040676591918e-05,0.00020069023594260216,-3.5248494896222837e-06,-7.333604116865899e-06,0.03239414840936661,1.938824607350398e-05,4.595260179485194e-06,0.9999999403953552,-5.258475994196488e-06,0.0143454410135746,0.0015850580530241132,-0.0350358709692955,-0.0010260212002322078,0.0008167655323632061,0.0004566613060887903,0.014331460930407047,-0.0015845992602407932,0.035041600465774536,-0.0007971754530444741,0.0012554900022223592,-0.0004568709118757397,-9.059906005859375e-06,4.9851450967253186e-08,0.02499999850988388,0.004025342408567667,0.0040392386727035046,4.964284016750753e-06,7.035589078441262e-06,0.019782341029446364,729,0.016666666666666666
6.099999999911233,stop,6.1000003181397915,5.0369851291179675,5.159591883420946,-0.497281551361084,-0.0007815954177203821,0.019782341029446364,0.006033576937625185,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.036646679043769836,0.0006019342690706253,0.036646682769060135,0.002089361660182476,0.0,-5.160970534463527,0.0,0.0,0.0,0.0,0.0,0.0,-3.620039933593944e-05,-0.00019121705554425716,1.819504973354924e-06,0.9999999403953552,0.0009135392610915005,0.0004043402732349932,-0.001724744914099574,0.012343830429017544,-0.06559102237224579,-0.03123285435140133,-0.48252418637275696,0.5240417122840881,0.49154406785964966,-2.021746873855591,-0.382679283618927,2.4569242000579834,1.0390151739120483,-0.000960601435508579,0.011016403324902058,0.00012329248420428485,0.0008897281950339675,-0.01256292499601841,0.008236853405833244,0.008678561076521873,0.5994882583618164,-5.4106021707411855e-06,0.10223056375980377,-3.494899829092901e-06,0.9999998807907104,2.9030012228759006e-05,0.00020494670025072992,1.207679815706797e-06,-4.402148988447152e-06,0.03239014744758606,1.3729832971876021e-05,7.171418928919593e-06,0.9999998807907104,-5.3125359045225196e-06,0.011486337520182133,0.0006908535724505782,-0.0347931869328022,-0.00043649543658830225,-0.00039974440005607903,-0.00010954893514281139,0.01147211529314518,-0.0006904300535097718,0.03479789197444916,-0.0003370115300640464,0.002059094374999404,0.00010947659757221118,-9.5367431640625e-06,9.062915751201217e-08,0.02499999850988388,0.004025335423648357,0.00403921864926815,4.966220785718178e-06,7.039023330435157e-06,0.019782341029446364,729,0.025
6.108333333244445,stop,6.108333651907742,5.0369851291179675,5.198580771684648,-0.4963874816894531,0.002753763283180888,0.019782341029446364,0.015751891623949632,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.03703887388110161,0.00042561860755085945,0.037038858979940414,0.0016971654258668423,0.0,-5.199959422727229,0.0,0.0,0.0,0.0,0.0,0.0,-3.257633579778485e-05,-0.0002018386439885944,2.3395944026560755e-06,0.9999999403953552,-0.00021460544667206705,0.00039593258406966925,-0.0013240096159279346,0.012922537513077259,0.005613005254417658,0.020994100719690323,-0.48253563046455383,0.5241332650184631,0.49154987931251526,-2.021746873855591,-0.3827821910381317,2.456969976425171,1.0390838384628296,-0.0014200563309714198,0.010664187371730804,0.000761467672418803,0.0013469948899000883,-0.012408537790179253,0.007312621921300888,0.008576290681958199,0.599481463432312,-3.445454240136314e-06,0.10218667984008789,-2.909948761953274e-07,0.9999998807907104,3.129748802166432e-05,0.0001954142062459141,9.516236787021626e-06,-6.1793748500349466e-06,0.03238525241613388,-6.424334060284309e-06,1.2793595942639513e-06,0.9999998211860657,-2.6305449409846915e-06,0.00927014835178852,0.0004853579157497734,-0.03585675358772278,-0.00017672927060630172,-0.00034524075454100966,0.00017529055185150355,0.00925616454333067,-0.00048479862743988633,0.03586035966873169,-0.00010687478061299771,0.0016847043298184872,-0.00017526942247059196,-1.0073184967041016e-05,1.16650880954694e-07,0.02499999850988388,0.004025331698358059,0.004039257299154997,4.967292170476867e-06,7.039139745756984e-06,0.019782341029446364,729,0.03333333333333333
6.1166666665776575,stop,6.116666985675693,5.0369851291179675,5.2390672266483325,-0.5010366439819336,0.004410557266965043,0.019782341029446364,0.015734989574411884,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.08908053487539291,0.0027066615875810385,0.08908053487539291,0.00897938571870327,0.0,-5.240445877690913,0.0,0.0,0.0,0.0,0.0,0.0,-2.2675463696941733e-05,-0.00020527593733277172,6.271350230235839e-06,0.9999998807907104,-0.0018950351513922215,0.0064335595816373825,-0.0005928750615566969,-0.4910886287689209,0.10690134763717651,0.10152247548103333,-0.4825522303581238,0.5242169499397278,0.4915613532066345,-2.021746873855591,-0.3828851580619812,2.4570157527923584,1.0391525030136108,-0.002111028879880905,0.010412046685814857,0.0020198628772050142,0.0016829740488901734,-0.01160777360200882,0.006768111139535904,0.008286518976092339,0.5994763374328613,-1.96075347957958e-06,0.10214781016111374,3.7065883589093573e-06,0.9999998807907104,3.3494688977953047e-05,0.00018985001952387393,1.0352900972065981e-05,-6.6102916207455564e-06,0.03238686919212341,-1.542580866953358e-05,-1.081879236153327e-05,0.9999998211860657,-2.567339151937631e-06,0.008894200436770916,0.07986204326152802,-0.038448516279459,-0.0025751953944563866,0.0007860070327296853,0.0002767294063232839,0.00888495147228241,-0.07986116409301758,0.03845248371362686,0.008961323648691177,0.0004998270305804908,-0.0002724445948842913,-1.0251998901367188e-05,3.1333456718130037e-07,0.02499999850988388,0.004022668581455946,0.004037816077470779,0.033531561493873596,7.422082126140594e-05,0.019782341029446364,729,0.041666666666666664
6.1249999999108695,stop,6.125000319443643,5.0369851291179675,5.273742228746416,-0.5055069923400879,0.004568652002490126,0.019782341029446364,0.0063825409597484395,0.03956468118525214,0.14411689341068268,0.0004069583083037287,0.11529351770877838,0.0,52,0.10362563282251358,0.004135184455662966,0.10459627956151962,0.012088270857930183,2.3414889710693387e-05,-5.275120879788997,0.11519493162631989,-0.004768788814544678,0.08647002279758453,1.8110335076926276e-05,0.00040655385237187147,-1.0229298368358286e-06,-5.00321839354001e-05,-0.0001712210214463994,1.228362543770345e-05,0.9999999403953552,0.0006062653264962137,0.0002660119498614222,-0.00045249005779623985,0.012694694101810455,0.0019153307657688856,0.005590278655290604,-0.48256975412368774,0.5242970585823059,0.4915785491466522,-2.0217318534851074,-0.38299378752708435,2.457061529159546,1.039221167564392,-0.0021777746733278036,0.009953462518751621,0.0017882585525512695,0.00272887060418725,-0.013162868097424507,0.006785208359360695,0.00904152449220419,0.5994796752929688,4.146416472394776e-07,0.10211752355098724,8.909420103009325e-06,0.9999998807907104,3.81434329028707e-05,0.000194519801880233,2.240410140075255e-06,-4.730532054963987e-06,0.032391257584095,2.3298800442717038e-05,1.1889615052496083e-05,0.9999999403953552,-3.370996182638919e-06,-0.06374076008796692,-0.07607455551624298,0.02980015240609646,-0.00017769241821952164,-0.004130947403609753,5.873623740626499e-05,-0.06373496353626251,0.0760691687464714,-0.02982630394399166,-0.011167043820023537,-0.005078107118606567,-6.346449663396925e-05,-8.58306884765625e-06,6.137529453553725e-07,0.02499999850988388,0.004010297823697329,0.004024337511509657,5.167161361896433e-06,7.317052222788334e-06,0.019782341029446364,729,0.05
6.133333333244082,stop,6.133333653211594,5.0369851291179675,5.300966650247576,-0.5028843879699707,0.006883312380523421,0.019782341029446364,0.012665072063100524,0.0,0.0,0.0,0.0,0.0,57,0.09444183111190796,0.013422824442386627,0.09444182366132736,0.014360575936734676,0.0,-5.302345301290156,0.0,0.0,0.0,0.0,0.0,0.0,-5.648780279443599e-05,-0.0001704930909909308,1.670362144068349e-05,1.0,0.001412687823176384,-0.004381299018859863,4.006875678896904e-05,0.2879143953323364,-0.06027507409453392,-0.019644197076559067,-0.4825926423072815,0.524377167224884,0.4916015863418579,-2.02168607711792,-0.38309645652770996,2.4571073055267334,1.0392898321151733,-0.002550373552367091,0.009440449997782707,0.002027756068855524,0.003306006547063589,-0.012755327858030796,0.003728467971086502,0.008383137173950672,0.5994974970817566,1.071350652637193e-07,0.1020989790558815,1.1974751942034345e-05,0.9999999403953552,3.688465221785009e-05,0.00021414765797089785,-1.4233841284294613e-05,-7.55267683416605e-06,0.03239993005990982,4.3654519686242566e-05,1.9604678527684882e-05,1.0,-4.723053734778659e-06,-0.009107684716582298,-0.09006667882204056,-0.02691286988556385,0.004285898990929127,-0.012710765935480595,-0.0004896090249530971,-0.009125854820013046,0.09006664156913757,0.026906805112957954,-0.008727369830012321,0.011393953114748001,0.0004868131363764405,-8.52346420288086e-06,8.346996764885262e-07,0.02499999850988388,0.004025166388601065,0.004037885926663876,0.0003124251961708069,0.036165837198495865,0.019782341029446364,729,0.058333333333333334
6.141666666577294,stop,6.141666986979544,5.0369851291179675,5.317000299692156,-0.48422813415527344,0.008199196599889547,0.019782341029446364,0.01225443702423945,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.08431628346443176,0.0031451894901692867,0.08431630581617355,0.01432651188224554,0.0,-5.318378950734736,0.0,0.0,0.0,0.0,0.0,0.0,-5.5479686125181615e-05,-0.00018828571774065495,1.5610050468239933e-05,0.9999999403953552,0.004247985314577818,0.0004889508709311485,0.0001403281930834055,0.013195153325796127,-0.2196645438671112,-0.14402735233306885,-0.4826212525367737,0.5244572758674622,0.4916304349899292,-2.0216403007507324,-0.3831850588321686,2.4571502208709717,1.0393584966659546,-0.0034387672785669565,0.009174589067697525,0.0036369790323078632,0.0033597901929169893,-0.010619327425956726,0.003205125452950597,0.0072550238110125065,0.5995149612426758,2.9411091873043915e-07,0.10208138078451157,9.899085853248835e-06,0.9999998807907104,2.9370356060098857e-05,0.00023212481755763292,-1.4205985280568711e-05,-8.546903700334951e-06,0.03239836543798447,4.383900522952899e-05,2.6111087208846584e-05,0.9999998211860657,-5.703612714569317e-06,0.009503297507762909,0.07709841430187225,-0.03278350085020065,0.003054114291444421,-0.0005031370674259961,0.0005580828292295337,0.009492605924606323,-0.07709722965955734,0.0327894389629364,0.01419234462082386,0.0018764298874884844,-0.0005525448941625655,-9.417533874511719e-06,7.799799277563579e-07,0.02499999850988388,0.00402514124289155,0.004039186518639326,5.025470272812527e-06,7.124792318791151e-06,0.019782341029446364,729,0.06666666666666667
6.149999999910506,stop,6.150000320747495,5.0369851291179675,5.3319834172725695,-0.46557188034057617,0.007752065357635729,0.019782341029446364,0.009147952368948609,0.07912936237050427,0.0,0.0,0.0,0.0,54,0.03152768313884735,0.004055507481098175,0.03152768313884735,0.003966163843870163,0.0,-5.33336206831515,0.0,0.0,0.0,0.0,0.0,0.0,-4.512295708991587e-05,-0.0002070241462206468,1.6029214748414233e-05,0.9999998807907104,0.004494570195674896,0.00041483662789687514,0.00044439989142119884,0.013202025555074215,-0.23461030423641205,-0.15506212413311005,-0.4826555848121643,0.5245259404182434,0.491664856672287,-2.021594524383545,-0.3832760751247406,2.4571502208709717,1.0394271612167358,-0.0038941269740462303,0.008729604072868824,0.004225127398967743,0.0036728631239384413,-0.010745744220912457,0.0018210354028269649,0.007282499223947525,0.5995258688926697,-2.7510484414960956e-06,0.1020667627453804,1.5117161638045218e-05,0.9999998807907104,2.2603770048590377e-05,0.00023510899336542934,-6.650907380389981e-06,-1.1482620720926207e-05,0.03239873796701431,2.8084528821636923e-05,2.251981095469091e-05,0.9999997615814209,-9.061281502908969e-07,0.002142171608284116,0.004561887588351965,-0.03112225979566574,-0.0024530726950615644,-0.0032098570372909307,-0.0003555197617970407,0.002127743326127529,-0.004560850560665131,0.03112340345978737,-0.0017947012092918158,0.0035190607886761427,0.000354564021108672,-1.0371208190917969e-05,8.009938028408214e-07,0.02499999850988388,0.004025162197649479,0.0040391795337200165,5.0270127758267336e-06,7.1208050940185785e-06,0.019782341029446364,729,0.075
