time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9916666665649245,stop,6.991667031310499,10.463842841254337,10.00487580895424,-0.5018115043640137,0.004032721335534006,0.0,0.01915579014166724,0.0,0.0004949790891259909,1.9745496047107736e-06,0.0,0.0,44,0.009730319492518902,0.0004930548602715135,0.009323454461991787,0.0012737002689391375,-1.0018538247891229e-06,-10.00487580895424,-2.0052783611390623e-07,-4.802616786037106e-06,0.0004949557478539646,1.1577949976526725e-07,1.971058964045369e-06,1.917931236050663e-08,-5.057745147496462e-05,0.00012090240488760173,2.2118911147117615e-06,1.0,-0.0010302334558218718,0.0001997955987462774,-0.0021774794440716505,0.01341657992452383,0.03834465518593788,0.04307014122605324,-0.48134785890579224,0.5348790287971497,0.489268034696579,-2.019979476928711,-0.3918226361274719,2.463414192199707,1.0448495149612427,0.0010056415339931846,0.011696615256369114,-0.0023261590395122766,0.0018200097838416696,-0.009912814944982529,0.007262051571160555,0.006663162261247635,0.5994946360588074,-9.573167290000129e-07,0.09737840294837952,-7.829299306649773e-07,0.9999999403953552,5.8510468079475686e-05,-0.00013616963406093419,1.2396097190503497e-05,-4.938394795317436e-06,0.0323832705616951,-1.5267076378222555e-05,-7.933412234706338e-06,1.0,-2.994629085151246e-06,-0.005412880331277847,-0.00032215184182859957,0.00807935930788517,5.051117568655172e-06,0.0004929596907459199,8.266148142865859e-06,-0.005415118299424648,0.00032153091160580516,-0.008077885024249554,-4.129825538257137e-05,-0.0012749785091727972,-8.287594027933665e-06,6.020069122314453e-06,1.1090014595538378e-07,0.02499999850988388,0.004026107024401426,0.004039893392473459,4.745164460473461e-06,6.718852091580629e-06,0.0,839,0.0
6.999999999898137,stop,7.000000365078449,10.00487580895424,10.052306205034258,-0.505983829498291,0.005505439730768558,0.019782341029446364,0.003509511770971585,0.0,0.2588401436805725,0.0007334653637371957,0.20707210898399353,0.0,44,0.13953739404678345,0.005379773210734129,0.11953464150428772,0.020440172404050827,-0.00010802881297422573,-10.053684856076838,0.20685315132141113,-0.00954882800579071,0.15530230104923248,3.6920369893778116e-05,0.000732531538233161,2.4133212264132453e-06,-6.769665196770802e-05,0.00013649213360622525,-5.550834430323448e-06,1.0,0.0007554497569799423,-0.0007894799346104264,-0.0015016463585197926,-0.06881363689899445,0.011823353357613087,-0.0165687445551157,-0.4813421070575714,0.5349705815315247,0.48925095796585083,-2.0199639797210693,-0.3919135332107544,2.4635040760040283,1.0449132919311523,0.0009029583306983113,0.011513068340718746,-0.0021517486311495304,0.0028198433574289083,-0.011265785433351994,0.010875305160880089,0.007166354451328516,0.599502682685852,-1.1439650506872567e-06,0.09734106063842773,-1.7620238850213354e-06,1.0,5.538097320822999e-05,-0.00012036376574542373,-8.439683369942941e-07,-6.535774900839897e-06,0.03239336609840393,1.612818414287176e-05,1.2316108950471971e-05,1.0,3.7882168726355303e-06,-0.11361782252788544,-0.009006509557366371,0.08050191402435303,0.0015092530520632863,0.004628831520676613,-0.00228867563419044,-0.11363819986581802,0.00899420864880085,-0.08047452569007874,0.00021154072601348162,-0.02104247361421585,0.0022878164891153574,6.794929504394531e-06,-2.77079834631877e-07,0.02499999850988388,0.004010625649243593,0.004023387096822262,4.996971256332472e-06,7.086782716214657e-06,0.0,839,0.008333333333333333
7.008333333231349,stop,7.0083336988464,10.00487580895424,10.087413340806963,-0.499725341796875,0.004484022156248102,0.019782341029446364,0.009813853466766886,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.03507073223590851,0.023425038903951645,0.03507073223590851,0.0187104232609272,0.0,-10.088791991849543,0.0,0.0,0.0,0.0,0.0,0.0,-6.039590880391188e-05,0.0001275999384233728,-1.227280904458894e-06,1.0,0.0007044632220640779,-0.0008437475189566612,-0.001340503804385662,-0.10071926563978195,-0.021007932722568512,-0.0008148183696903288,-0.4813414514064789,0.5350621342658997,0.4892396032810211,-2.019918203353882,-0.39200499653816223,2.463549852371216,1.0449626445770264,0.00033191381953656673,0.011179863475263119,-0.0012385793961584568,0.0033399227540940046,-0.010772538371384144,0.006329934112727642,0.00684958603233099,0.5995158553123474,-6.454659342125524e-06,0.09731173515319824,2.533779934310587e-06,1.0,5.6602995755383745e-05,-0.00011055538197979331,-8.39176482259063e-06,-1.1104221812274773e-05,0.032399147748947144,1.7044341802829877e-05,3.7933618841634598e-06,0.9999999403953552,3.7615998280671192e-06,-0.032377853989601135,0.004310645628720522,-0.012769073247909546,-0.003970562946051359,-0.023085594177246094,-0.00014972611097618937,-0.0323745422065258,-0.0043142447248101234,0.012776250950992107,-0.0033499961718916893,0.018407469615340233,0.00014997742255218327,6.377696990966797e-06,-6.097889126976952e-08,0.02499999850988388,0.004025667905807495,0.004038732033222914,4.771155545313377e-06,6.756396032869816e-06,0.0,839,0.016666666666666666
7.016666666564561,stop,7.01666703261435,10.00487580895424,10.114607959985735,-0.48738718032836914,-3.48507995795444e-05,0.019782341029446364,0.008785462341620587,0.03956468118525214,0.0,0.0,0.0,0.0,42,0.025729160755872726,0.0030507538467645645,0.025729160755872726,0.0035342127084732056,0.0,-10.115986611028315,0.0,0.0,0.0,0.0,0.0,0.0,-6.647108966717497e-05,0.00013131307787261903,-3.6936128253728384e-06,1.0,0.0027496456168591976,-0.0026137446984648705,-0.0010084591340273619,0.0079177962616086,-0.14267127215862274,-0.08680420368909836,-0.48134157061576843,0.5351536870002747,0.4892340898513794,-2.0198724269866943,-0.39209073781967163,2.4635956287384033,1.0450084209442139,-0.00016872221021912992,0.010838447138667107,-0.0005016042268835008,0.003525169100612402,-0.010338306427001953,0.005181248299777508,0.006653219927102327,0.5995292067527771,-8.685678039910272e-06,0.09728313237428665,4.022773282486014e-06,0.9999999403953552,5.8830435591517016e-05,-0.00010061421926366165,-1.004971272777766e-05,-8.913047167879995e-06,0.03239773213863373,3.0698378395754844e-05,7.641553565918002e-06,0.9999999403953552,7.717426342424005e-06,0.0036380973178893328,-0.001192601164802909,-0.025442713871598244,0.0006598950130864978,-0.0029557673260569572,0.00036752884625457227,0.0036430766340345144,0.0011932344641536474,0.0254419706761837,0.00048689107643440366,0.003481157822534442,-0.0003676104824990034,6.556510925292969e-06,-1.842442145516543e-07,0.02499999850988388,0.004025696311146021,0.0040387725457549095,1.2000862625427544e-05,1.7007405404001474e-05,0.0,839,0.025
7.024999999897773,stop,7.025000366382301,10.00487580895424,10.140908509492876,-0.4731416702270508,-0.0021683972590835765,0.0,0.00804291084932629,0.055952909680744456,0.0,0.0,0.0,0.0,43,0.027539096772670746,0.0012013941304758191,0.027539087459445,0.0016394752310588956,0.0,-10.140908509492876,0.0,0.0,0.0,0.0,0.0,0.0,-7.053702574921772e-05,0.0001205411899718456,-2.0051215869898442e-06,0.9999999403953552,0.003305228194221854,-0.0014601085567846894,-0.0008777915500104427,-0.10003497451543808,-0.172555074095726,-0.10977638512849808,-0.48134729266166687,0.5352452397346497,0.48923417925834656,-2.019826650619507,-0.3921763598918915,2.463641405105591,1.0450541973114014,-0.000631674425676465,0.010471094399690628,0.00014031138562131673,0.0036819709930568933,-0.01015256717801094,0.004385654348880053,0.006574573460966349,0.5995428562164307,-1.0370155905548017e-05,0.09725528955459595,3.9852257032180205e-06,0.9999999403953552,6.121066689956933e-05,-8.997839177027345e-05,-1.0143109648197424e-05,-8.461567631457001e-06,0.032396189868450165,3.056238710996695e-05,9.327009138360154e-06,0.9999998807907104,5.991375473968219e-06,0.003923654090613127,-0.005500795319676399,-0.026697341352701187,0.0005674954736605287,-0.0010536134941503406,0.00010580806701909751,0.003927784971892834,0.005501486826688051,0.0266965813934803,-0.0002276318846270442,0.00162015191745013,-0.00010569081496214494,6.020069122314453e-06,-9.983091331378091e-08,0.02499999850988388,0.00402571726590395,0.0040388391353189945,4.916792931908276e-06,6.966787623241544e-06,0.0,839,0.03333333333333333
7.033333333230985,stop,7.033333700150251,10.00487580895424,10.166464000940325,-0.45871734619140625,-0.003495490773275378,0.0,0.013413639862847049,0.0,0.0,0.0,0.0,0.0,45,0.027375224977731705,0.0011629194486886263,0.027375223115086555,0.00143256108276546,0.0,-10.166464000940325,0.0,0.0,0.0,0.0,0.0,0.0,-6.937107536941767e-05,0.00010909108095802367,-2.670927187864436e-06,0.9999999403953552,0.003383250441402197,-0.0014628395438194275,-0.0006115611176937819,-0.10269714146852493,-0.17631645500659943,-0.1125754565000534,-0.48135870695114136,0.5353253483772278,0.48923999071121216,-2.0197808742523193,-0.3922613263130188,2.4636871814727783,1.0450999736785889,-0.0011070523178204894,0.010088691487908363,0.0007978635258041322,0.003804372623562813,-0.009972798638045788,0.0036265410017222166,0.0065190852619707584,0.599559485912323,-1.3166670214559417e-05,0.0972345769405365,5.089930709800683e-06,1.0,6.278498767642304e-05,-7.351053500315174e-05,-1.3414546629064716e-05,-1.0003001989389304e-05,0.03240104019641876,3.558003663783893e-05,6.586849394807359e-06,1.0,7.762607310723979e-06,0.0022691618651151657,-0.00342269754037261,-0.0270654559135437,0.0003697866923175752,-0.0010898204054683447,0.00016712544311303645,0.0022727116011083126,0.0034232584293931723,0.027065085247159004,-0.00012517065624706447,0.0014172709779813886,-0.0001670529745751992,5.4836273193359375e-06,-1.331679868599167e-07,0.02499999850988388,0.004025775473564863,0.004038911312818527,4.900287422060501e-06,6.942311301827431e-06,0.0,839,0.041666666666666664
7.041666666564197,stop,7.041667033918202,10.00487580895424,10.184986144304277,-0.44161081314086914,-0.007001977792242542,0.0,0.008337276995007414,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.026893826201558113,0.0016520897625014186,0.02689380943775177,0.0018586228834465146,0.0,-10.184986144304277,0.0,0.0,0.0,0.0,0.0,0.0,-7.590911263832822e-05,9.868662164080888e-05,1.43474107971997e-05,1.0,0.004190093372017145,0.00041292060632258654,-0.0003398584667593241,0.021546456962823868,-0.22252847254276276,-0.14339452981948853,-0.48137038946151733,0.5354054570198059,0.4892515540122986,-2.019735097885132,-0.39234161376953125,2.4637184143066406,1.0451457500457764,-0.001582587487064302,0.00968197826296091,0.0014353700680658221,0.0038897411432117224,-0.009832321666181087,0.002777290064841509,0.006476397160440683,0.599573016166687,-1.3177627806726377e-05,0.09721308201551437,5.478710136230802e-06,0.9999999403953552,6.477208808064461e-05,-6.408280751202255e-05,-1.0449997716932558e-05,-6.532269708259264e-06,0.03239805996417999,3.4604327083798125e-05,1.113664166041417e-05,0.9999998807907104,-8.867175893101376e-06,0.0016213213093578815,-0.006394682917743921,-0.026072153821587563,0.0004973075119778514,-0.0015720879891887307,0.00010307757474947721,0.001623834832571447,0.006395175587385893,0.026071859523653984,-0.00042694323929026723,0.001805989071726799,-0.00010296520486008376,4.947185516357422e-06,7.1774502430344e-07,0.02499999850988388,0.0040255943313241005,0.004038957878947258,5.059022441855632e-06,7.171824108809233e-06,0.0,839,0.05
7.049999999897409,stop,7.0500003676861525,10.00487580895424,10.20426079630852,-0.4271268844604492,-0.006637633759964956,0.0,0.0038167095226526726,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.026710262522101402,0.0012162738712504506,0.026710255071520805,0.0009814765071496367,0.0,-10.20426079630852,0.0,0.0,0.0,0.0,0.0,0.0,-7.744850881863385e-05,8.517879177816212e-05,1.278771014767699e-05,1.0,0.0034032505936920643,0.0005477381637319922,-5.155079998075962e-05,0.028198806568980217,-0.1776423156261444,-0.11388488858938217,-0.48138755559921265,0.535485565662384,0.48926880955696106,-2.0196893215179443,-0.3924216330051422,2.4637186527252197,1.0451915264129639,-0.0020611006766557693,0.00927121751010418,0.0020779427140951157,0.00393473356962204,-0.009654930792748928,0.0021179071627557278,0.006423064973205328,0.5995802879333496,-1.425632945029065e-05,0.09718997031450272,8.257824447355233e-06,0.9999999403953552,6.65248662699014e-05,-6.873289385112002e-05,-2.9368288778641727e-06,-8.154392162396107e-06,0.03239422291517258,1.6446110748802312e-05,1.0923459740297403e-05,0.9999999403953552,-4.5295446398085915e-06,-0.0010058217449113727,-0.0036745870020240545,-0.026437168940901756,0.00046679319348186255,-0.0011122088180854917,0.00015626214735675603,-0.001002676086500287,0.0036748896818608046,0.026437237858772278,-6.442240555770695e-05,0.0009668126003816724,-0.00015626652748323977,4.231929779052734e-06,6.397153811121825e-07,0.02499999850988388,0.004025642294436693,0.00403892295435071,5.19237346452428e-06,7.358641596511006e-06,0.0,839,0.058333333333333334
7.058333333230621,stop,7.058333701454103,10.00487580895424,10.225122421979906,-0.41925907135009766,-0.007491970791306812,0.0,0.007545281277998583,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.02717255987226963,0.0009289846639148891,0.027172548696398735,0.00045564823085442185,0.0,-10.225122421979906,0.0,0.0,0.0,0.0,0.0,0.0,-7.099987851688638e-05,7.961384108057246e-05,1.4247181752580218e-05,1.0,0.0014580993447452784,0.0005699007888324559,0.00028021889738738537,0.02779926173388958,-0.06598912179470062,-0.0321735143661499,-0.481410413980484,0.5355544686317444,0.489291787147522,-2.019643545150757,-0.3925016522407532,2.4637186527252197,1.0452373027801514,-0.0025296458043158054,0.008853432722389698,0.002699438948184252,0.003963104914873838,-0.009517960250377655,0.0015632605645805597,0.006388552486896515,0.5995901823043823,-1.6913983927224763e-05,0.09717326611280441,1.250007699127309e-05,0.9999999403953552,6.759851385140792e-05,-6.801824201829731e-05,-5.008843345422065e-06,-1.0232948625343852e-05,0.03239838033914566,1.159567545983009e-05,3.4013855838566087e-06,0.9999999403953552,-1.7465551991335815e-06,-0.0028644597623497248,-0.003211243776604533,-0.026829663664102554,0.00036675139563158154,-0.0008476088405586779,0.00010032551654148847,-0.002861244138330221,0.003211526433005929,0.026829959824681282,-9.752163896337152e-05,0.00043363284203223884,-0.00010033643047790974,3.993511199951172e-06,7.126418495317921e-07,0.02499999850988388,0.00402564462274313,0.004038998857140541,5.171878456167178e-06,7.328257197514176e-06,0.0,839,0.06666666666666667
7.066666666563833,stop,7.0666670352220535,10.00487580895424,10.239710658788683,-0.4100203514099121,-0.01012148004519986,0.0,0.004950496531819226,0.0,0.0,0.0,0.0,0.0,44,0.025476085022091866,0.0012415783712640405,0.025476068258285522,0.001144255744293332,0.0,-10.239710658788683,0.0,0.0,0.0,0.0,0.0,0.0,-7.718728011241183e-05,8.487480226904154e-05,1.88935810001567e-05,0.9999999403953552,0.0018546838546171784,0.000581546628382057,0.0005612988024950027,0.02603231742978096,-0.08948734402656555,-0.0518043152987957,-0.48143357038497925,0.5356231331825256,0.4893204867839813,-2.0195977687835693,-0.39258110523223877,2.4637186527252197,1.0452830791473389,-0.003009182633832097,0.008419395424425602,0.003331526415422559,0.003950514364987612,-0.009345768950879574,0.0008788076229393482,0.006328567862510681,0.5996003746986389,-1.5900413927738555e-05,0.09715766459703445,1.5356343283201568e-05,1.0,7.105575787136331e-05,-6.646370457019657e-05,-6.063816726964433e-06,-6.775112979084952e-06,0.032397374510765076,1.8411259588901885e-05,6.131574991741218e-06,1.0,-3.5363348160899477e-06,-0.0005417368956841528,-0.003080683993175626,-0.02528333105146885,0.0002774677996058017,-0.0012082472676411271,6.831504288129508e-05,-0.0005388135323300958,0.0030813824851065874,0.025283291935920715,-0.00016793428221717477,0.0011298020835965872,-6.831220525782555e-05,4.231929779052734e-06,9.45006831898354e-07,0.02499999850988388,0.004025680013000965,0.00403904914855957,5.136771505931392e-06,7.273862138390541e-06,0.0,839,0.075
