time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.999999999839929,stop,11.000000573694706,20.0,19.967181235551834,-0.5041360855102539,-0.023435306502506137,0.0,0.008084090950433165,0.03956468118525214,0.022958410903811455,0.0003067571378778666,0.020294440910220146,-0.00023220938771828514,72,0.026579242199659348,0.0028539064805954695,0.008162134326994419,0.0007169830496422946,-4.371239083411638e-05,-19.967181235551834,0.01999868080019951,0.005689605139195919,-0.009734975174069405,-6.301251414697617e-05,0.00029966962756589055,-1.8096319763571955e-05,-1.852711102401372e-05,-7.203581481007859e-05,7.97748944023624e-05,1.0,-0.0004002341302111745,-0.0006580904591828585,0.0026469409931451082,-0.057597775012254715,-0.00632969755679369,0.16103892028331757,-0.48099926114082336,0.5572625398635864,0.48628294467926025,-2.017123222351074,-0.41353514790534973,2.4785921573638916,1.0590457916259766,9.156172745861113e-05,-9.287610009778291e-05,8.492069173371419e-05,-0.0024859553668648005,-0.00021565693896263838,0.0020942974369972944,0.0010903148213401437,0.5994968414306641,-2.8652881155721843e-05,0.08743076026439667,9.19354279176332e-05,1.0,1.812031950976234e-05,6.50314541417174e-05,-5.167147719475906e-06,-1.1174723113072105e-05,0.03239794075489044,-7.004609415162122e-06,4.0535817902309645e-07,0.9999999403953552,1.2160438927821815e-05,-0.020405655726790428,0.013840417377650738,-0.00992512609809637,-0.0012229136191308498,-0.002578608924522996,-6.361707619362278e-06,-0.020406445488333702,-0.01383933238685131,0.00992501713335514,0.0007764983456581831,-0.0003693967591971159,6.2306594372785185e-06,-3.5762786865234375e-06,3.9886781451059505e-06,0.02499999850988388,0.004010166972875595,0.004023045767098665,5.091225830256008e-06,7.217982783913612e-06,0.0,1320,0.0
11.008333333173141,stop,11.008333907462656,19.967181235551834,19.96673420071602,-0.5035996437072754,-0.02524285446270369,0.0,0.006581811703654239,0.03956468118525214,0.008114015683531761,0.00010119876242242754,0.006502182222902775,-0.0008877651112015883,73,0.013591702096164227,0.00500316871330142,0.014978518709540367,0.0038590028416365385,-3.5389023196330527e-06,-19.96673420071602,0.006309797056019306,0.0034956641029566526,-0.003715378697961569,-3.9047303289407864e-05,9.252137533621863e-05,-1.2501714081736282e-05,-4.209664894005982e-06,-6.203442899277434e-05,9.790190233616158e-05,1.0,-0.00035439583007246256,0.0033497537951916456,0.002648281631991267,-0.1359063982963562,-0.03318226337432861,-0.09919001162052155,-0.48099836707115173,0.5572625398635864,0.48628297448158264,-2.017123222351074,-0.4135429263114929,2.4785964488983154,1.0590572357177734,0.00023794692242518067,-0.0001066463373717852,-0.00019315462850499898,-0.0022613462060689926,-0.001047970843501389,0.00246530887670815,0.0013874175492674112,0.5994978547096252,-2.82881228486076e-05,0.08743111044168472,9.372438944410533e-05,0.9999999403953552,1.590655119798612e-05,6.762256089132279e-05,-5.811967639601789e-06,-9.118318303080741e-06,0.03239782899618149,5.5892955970193725e-06,-1.169607730844291e-05,0.9999999403953552,-4.178212748229271e-06,0.006793252658098936,0.004407727625221014,-0.010915952734649181,-0.0029895054176449776,0.0037440138403326273,-0.0014411513693630695,0.00679191667586565,-0.004405465442687273,0.010917697101831436,-0.0023529324680566788,-0.0027624694630503654,0.0014413868775591254,-3.0994415283203125e-06,4.895082383882254e-06,0.02499999850988388,0.0040098452009260654,0.004023721907287836,-2.2126914700493217e-06,-3.146233211737126e-06,0.0,1320,0.008333333333333333
11.016666666506353,stop,11.016667241230607,19.967181235551834,19.965698570013046,-0.5030632019042969,-0.02533674705773592,0.0,0.006307011517492356,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.011874634772539139,0.0014939573593437672,0.01187463290989399,0.0006901758024469018,0.0,-19.965698570013046,0.0,0.0,0.0,0.0,0.0,0.0,-2.2107387849246152e-05,-5.1810442528221756e-05,9.844910528045148e-05,0.9999999403953552,0.0009533268166705966,0.0006903508328832686,0.0024992411490529776,0.021458996459841728,-0.10360334068536758,-0.06052515283226967,-0.48099806904792786,0.5572625398635864,0.4862830340862274,-2.017123222351074,-0.4135538935661316,2.4785966873168945,1.0590780973434448,0.00024904176825657487,-0.00011323209764668718,-0.00021239835768938065,-0.0021003514993935823,-0.0011356023605912924,0.002261331770569086,0.0014591648941859603,0.5994980335235596,-2.8713662686641328e-05,0.08743105828762054,9.68391468632035e-05,0.9999999403953552,1.0114017641171813e-05,6.873632810311392e-05,-5.526419499801705e-06,-9.65152958087856e-06,0.03239674121141434,1.692473051662091e-05,1.199511007143883e-05,0.9999998807907104,-1.6089690006992896e-06,0.006584318354725838,0.009193068370223045,-0.0036250802222639322,-0.0014367265393957496,0.00031957891769707203,0.00025611513410694897,0.006584005896002054,-0.009192230179905891,0.003627764992415905,-0.0001086376141756773,0.0006315708160400391,-0.0002562398149166256,-2.562999725341797e-06,4.9223981477553025e-06,0.02499999850988388,0.004025230184197426,0.004038555547595024,5.174181296752067e-06,7.340800948441029e-06,0.0,1320,0.016666666666666666
11.024999999839565,stop,11.025000574998558,19.967181235551834,19.96541917324066,-0.5022287368774414,-0.026276469725416973,0.0,0.006128353561507538,0.0,0.0,0.0,0.0,0.0,71,0.006631532683968544,0.0006207497790455818,0.006631532683968544,0.0005492882337421179,0.0,-19.96541917324066,0.0,0.0,0.0,0.0,0.0,0.0,-1.9521243302733637e-05,-5.53260906599462e-05,0.000101409328635782,1.0,0.0009453059174120426,0.0006502700853161514,0.002538044471293688,0.021799126639962196,-0.10071509331464767,-0.05829519033432007,-0.48099806904792786,0.5572625398635864,0.4862830936908722,-2.017123222351074,-0.4135649502277374,2.4785966873168945,1.0590876340866089,0.0002658995217643678,-0.00011757080210372806,-0.00025015772553160787,-0.0019475595327094197,-0.001146160764619708,0.002123455982655287,0.0013620109530165792,0.5994983315467834,-2.9467406420735642e-05,0.08743114769458771,0.00010024974471889436,1.0,9.707790923130233e-06,6.972685514483601e-05,-5.05413800055976e-06,-9.686486009741202e-06,0.03239656612277031,1.4399794054043014e-05,9.814973054744769e-06,1.0,-1.1587588915062952e-06,0.003998000640422106,0.0035568191669881344,-0.003916918765753508,-0.0004701175494119525,0.00017149996710941195,-0.0003672976163215935,0.003997523337602615,-0.0035559560637921095,0.0039181895554065704,4.3630454456433654e-05,0.0004061360377818346,0.0003672430175356567,-2.7418136596679688e-06,5.070412953500636e-06,0.02500000223517418,0.0040252297185361385,0.004038618411868811,5.183979283174267e-06,7.341819582507014e-06,0.0,1320,0.025
11.033333333172777,stop,11.033333908766508,19.967181235551834,19.965042918920517,-0.5015730857849121,-0.02736970600381028,0.0,0.005686358690581983,0.0,0.0,0.0,0.0,0.0,72,0.0053999172523617744,8.872996841091663e-05,0.0053999172523617744,0.0006329137831926346,0.0,-19.965042918920517,0.0,0.0,0.0,0.0,0.0,0.0,-1.863932811829727e-05,-5.5910371884237975e-05,0.00010417756129754707,1.0,0.0008731416892260313,0.0005503469728864729,0.002592816948890686,0.016552183777093887,-0.09482783824205399,-0.05290089175105095,-0.48099806904792786,0.5572625398635864,0.4862830936908722,-2.017123222351074,-0.41357555985450745,2.4785966873168945,1.0590876340866089,0.0002701402991078794,-0.00011845830886159092,-0.0002634019765537232,-0.0018126863287761807,-0.00106017105281353,0.001985941082239151,0.0012694417964667082,0.5994985103607178,-3.0167710065143183e-05,0.08743109554052353,0.00010336763079976663,1.0,1.3782855603494681e-05,7.056193862808868e-05,-4.6313034545164555e-06,-9.495493031863589e-06,0.032396137714385986,1.4651079254690558e-05,4.858047759626061e-06,1.0,-8.09385426236986e-07,0.0031636040657758713,0.0025951205752789974,-0.003523643594235182,-1.264523234567605e-05,-5.7754910812946036e-05,6.61624944768846e-05,0.0031631782185286283,-0.002594304969534278,0.0035246266052126884,0.0003622260701376945,0.000514771556481719,-6.619984196731821e-05,-2.8014183044433594e-06,5.208825314184651e-06,0.02499999850988388,0.0040252297185361385,0.004038711078464985,5.080375103716506e-06,7.19795934855938e-06,0.0,1320,0.03333333333333333
11.04166666650599,stop,11.041667242534459,19.967181235551834,19.964826852083206,-0.5010366439819336,-0.028425103664631024,0.0,0.004984366569260601,0.06852804166478502,0.0,0.0,0.0,0.0,68,0.004656573291867971,0.00024221395142376423,0.004656572826206684,0.0006983657367527485,0.0,-19.964826852083206,0.0,0.0,0.0,0.0,0.0,0.0,-2.102384860336315e-05,-5.773385419161059e-05,0.00010738589480752125,0.9999999403953552,0.0007812618277966976,0.0005311741260811687,0.0026283827610313892,0.016530198976397514,-0.08793216198682785,-0.04784210026264191,-0.48099806904792786,0.5572625398635864,0.4862831234931946,-2.017123222351074,-0.4135812520980835,2.4785966873168945,1.0590876340866089,0.00027007542666979134,-0.00011836866906378418,-0.0002681064361240715,-0.0016895177541300654,-0.0009498607250861824,0.001854362548328936,0.0011739443289116025,0.5994986295700073,-3.0496046747430228e-05,0.08743110299110413,0.00010510021093068644,0.9999999403953552,1.61938169185305e-05,7.110324804671109e-05,-4.249106041243067e-06,-8.880642781150527e-06,0.03239591419696808,1.3368920917855576e-05,4.831598744203802e-06,0.9999998211860657,-2.2851240828458685e-06,0.0027525743935257196,0.001967359334230423,-0.003199454164132476,0.00015692574379500002,-0.00012696684279944748,0.00013387054787017405,0.002752183238044381,-0.0019665968138724566,0.0032002583611756563,0.0004411175905261189,0.0005245953798294067,-0.00013390187814366072,-2.86102294921875e-06,5.369234713725746e-06,0.02499999850988388,0.004025230649858713,0.004038725048303604,5.078926733403932e-06,7.195223588496447e-06,0.0,1320,0.041666666666666664
11.049999999839201,stop,11.05000057630241,19.967181235551834,19.964569807052612,-0.5006790161132812,-0.028970847779419273,0.019782341029446364,0.004744778834719909,0.0,0.0,0.0,0.0,0.0,70,0.004289594478905201,0.00023029530711937696,0.004289593081921339,0.0006694874027743936,0.0,-19.965948458095195,0.0,0.0,0.0,0.0,0.0,0.0,-2.0006904378533363e-05,-5.8328714658273384e-05,0.00010909544653259218,1.0,0.0006857745465822518,0.0004705165047198534,0.002675544936209917,0.013387632556259632,-0.08108323812484741,-0.041968297213315964,-0.48099806904792786,0.5572625398635864,0.4862831234931946,-2.017123222351074,-0.41358688473701477,2.4785966873168945,1.0590876340866089,0.00026887422427535057,-0.00011788420670200139,-0.0002696335141081363,-0.0015757278306409717,-0.0008411279413849115,0.0017295107245445251,0.001067967968992889,0.5994986891746521,-3.0806117138126865e-05,0.08743111044168472,0.00010678212129278108,1.0,1.840401819208637e-05,7.157554500736296e-05,-3.981630470661912e-06,-8.75388923304854e-06,0.032395679503679276,1.324669847235782e-05,1.6044652966229478e-06,1.0,-2.3129662167775678e-06,0.002479217015206814,0.001832046895287931,-0.002982902806252241,0.00017327060049865395,-0.0001468085974920541,3.82159705623053e-05,0.0024788575246930122,-0.0018313175532966852,0.002983646932989359,0.0004379009478725493,0.0005049686296842992,-3.8246838812483475e-05,-2.9206275939941406e-06,5.454714482766576e-06,0.02500000223517418,0.0040252297185361385,0.004038783721625805,5.016019713366404e-06,7.105845725163817e-06,0.0,1320,0.05
11.058333333172413,stop,11.05833391007036,19.967181235551834,19.964338839054108,-0.5003809928894043,-0.029463353712344542,0.019782341029446364,0.0045922879507998005,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0039422293193638325,0.00023469790176022798,0.0039422293193638325,0.0006350127514451742,0.0,-19.96571749009669,0.0,0.0,0.0,0.0,0.0,0.0,-2.405702616670169e-05,-5.8930210798280314e-05,0.00011054263450205326,1.0,0.0006381937419064343,0.00043588539119809866,0.002693177666515112,0.012087272480130196,-0.0768546387553215,-0.03947177901864052,-0.48099806904792786,0.5572625398635864,0.4862831234931946,-2.017123222351074,-0.41359251737594604,2.4785966873168945,1.0590876340866089,0.00026703457115218043,-0.0001175316865555942,-0.00026965796132571995,-0.0014704768545925617,-0.0007389920065179467,0.0016121461521834135,0.0009732285398058593,0.5994988083839417,-3.1159397622104734e-05,0.08743104338645935,0.00010841972107300535,1.0,2.0488145310082473e-05,7.203337736427784e-05,-3.8324187698890455e-06,-8.720701771380845e-06,0.0323953814804554,1.310283005295787e-05,3.570460648916196e-06,0.9999999403953552,-2.122378191415919e-06,0.0023673817049711943,0.0016107842093333602,-0.00270962156355381,0.00018227382679469883,-0.00013484741793945432,6.062613829271868e-05,0.0023670573718845844,-0.0016100994544103742,0.0027103116735816,0.0004149435262661427,0.0004768479848280549,-6.065528214094229e-05,-2.9206275939941406e-06,5.5270611483138055e-06,0.02500000223517418,0.0040252297185361385,0.004038855899125338,4.98795179737499e-06,7.064314559102058e-06,0.0,1320,0.058333333333333334
11.066666666505625,stop,11.06666724383831,19.967181235551834,19.964178651571274,-0.500023365020752,-0.030012073693796992,0.019782341029446364,0.004545968295133207,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.0036593310069292784,0.0002283814101247117,0.003659331239759922,0.0005912029300816357,0.0,-19.965557302613856,0.0,0.0,0.0,0.0,0.0,0.0,-2.3026099370326847e-05,-5.9810692619066685e-05,0.00011175518739037216,1.0,0.0006058451253920794,0.0004257971013430506,0.002722715027630329,0.012643542140722275,-0.07378819584846497,-0.03696586191654205,-0.48099806904792786,0.5572625398635864,0.4862831234931946,-2.017123222351074,-0.4135981500148773,2.4785966873168945,1.0590876340866089,0.00026497006183490157,-0.00011717644520103931,-0.00026874535251408815,-0.001373161794617772,-0.0006436054245568812,0.001503633102402091,0.0008848755387589335,0.5994989275932312,-3.159868356306106e-05,0.08743107318878174,0.00011015577911166474,1.0,2.2851842004456557e-05,7.250597991514951e-05,-3.6245796763978433e-06,-8.723716746317223e-06,0.03239525109529495,1.269530002900865e-05,1.7575766264599224e-07,0.9999999403953552,-1.5991101918189088e-06,0.0022183386608958244,0.0014079962857067585,-0.002547002863138914,0.00018648274999577552,-0.00012083086039638147,5.27461597812362e-05,0.002218033652752638,-0.0014073337661102414,0.0025476347655057907,0.00038985596620477736,0.0004413029528222978,-5.277258242131211e-05,-2.9802322387695312e-06,5.587691703112796e-06,0.02499999850988388,0.004025230649858713,0.004038844723254442,4.99065026815515e-06,7.068883860483766e-06,0.0,1320,0.06666666666666667
11.074999999838838,stop,11.07500057760626,19.967181235551834,19.96397003531456,-0.4996061325073242,-0.03065151395276189,0.019782341029446364,0.0042700075937318616,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0033638658933341503,0.00023361809144262224,0.003363866126164794,0.0005564016755670309,0.0,-19.965348686357142,0.0,0.0,0.0,0.0,0.0,0.0,-2.7083213353762403e-05,-6.139268225524575e-05,0.00011369621643098071,1.0,0.0005708259413950145,0.00041463240631856024,0.002747483551502228,0.01260414719581604,-0.07061446458101273,-0.03477746993303299,-0.48099806904792786,0.5572625398635864,0.48628315329551697,-2.017123222351074,-0.4136037826538086,2.4785966873168945,1.0590876340866089,0.0002623378240969032,-0.00011659490701276809,-0.000266259943600744,-0.0012832593638449907,-0.0005536871613003314,0.001403982168994844,0.0008052054326981306,0.5994990468025208,-3.192174335708842e-05,0.08743102103471756,0.00011179974535480142,0.9999999403953552,2.5055411242647097e-05,7.296039984794334e-05,-3.3559504117874894e-06,-8.513780812791083e-06,0.032394975423812866,1.1567552064661868e-05,2.029217739618616e-06,0.9999999403953552,-1.896024173220212e-06,0.002047340851277113,0.0012430751230567694,-0.0023619383573532104,0.00019531595171429217,-0.00011013243056368083,6.557390588568524e-05,0.002047058427706361,-0.0012424442684277892,0.0023625153116881847,0.00037486711516976357,0.00040589968557469547,-6.559673056472093e-05,-3.0994415283203125e-06,5.684727511834353e-06,0.02499999850988388,0.004025231581181288,0.004038866609334946,4.990073193766875e-06,7.0694368332624435e-06,0.0,1320,0.075
