time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.02499999988322,stop,8.025000418536365,15.417527465820314,15.025244653224947,-0.506281852722168,-0.00012032859331156942,0.019782341029446364,0.012974427590961568,0.03956468118525214,0.04445469379425049,0.000125672944705002,0.03556378558278084,0.0,52,0.04136054217815399,0.0007420486072078347,0.006014942191541195,0.004845848772674799,-1.4011206076247618e-05,-15.026623304267527,0.03554188832640648,0.0012687821872532368,0.02667178586125374,-3.7250872537697433e-06,0.00012561192852444947,1.206944716614089e-06,-9.766231960384175e-05,0.0001565965940244496,4.4739867917087395e-06,0.9999999403953552,5.918652823311277e-05,0.0001589080347912386,-0.001148120267316699,0.013204293325543404,-0.018283141776919365,-0.007155692670494318,-0.480384886264801,0.5459734201431274,0.4870021343231201,-2.0185129642486572,-0.40175724029541016,2.470984935760498,1.0512069463729858,0.000303631997667253,0.00944644957780838,-0.0015385114820674062,0.001439504325389862,-0.008393869735300541,0.006539035122841597,0.005813730880618095,0.5994963645935059,-6.113845302024856e-06,0.09236160665750504,-2.5034481154762034e-07,0.9999999403953552,9.309428423875943e-05,-0.00015228777192533016,7.2427510531269945e-06,-5.976869942969643e-06,0.032386843115091324,4.3092641135444865e-06,4.56731550002587e-06,0.9999999403953552,-4.724621703644516e-06,-0.030501822009682655,-0.001809146604500711,0.027875801548361778,0.0004808862286154181,0.0005595867405645549,7.903993537183851e-05,-0.03051064722239971,0.0018034802051261067,-0.027866503223776817,0.0002206079661846161,-0.004965974949300289,-7.930489664431661e-05,7.808208465576172e-06,2.2446401715114916e-07,0.024999994784593582,0.004009909927845001,0.0040239752270281315,5.241885446594097e-06,7.404712960124016e-06,0.0,963,0.0
8.033333333216433,stop,8.033333752304316,15.025244653224947,15.061212331056597,-0.5063414573669434,-0.00021467029398536397,0.019782341029446364,0.01543981306895148,0.03956468118525214,0.23220311105251312,0.0006561746704392135,0.18576249480247498,0.0,63,0.1374184489250183,0.004372915253043175,0.0950610339641571,0.015230990946292877,3.3750629881978966e-05,-15.062590982099177,0.1855960339307785,0.007862363010644913,0.13932186365127563,-3.0601571779698133e-05,0.0006554598221555352,1.0894998467847472e-06,-8.791046275291592e-05,0.00014660453598480672,3.6181684208713705e-06,0.9999999403953552,0.0006883144378662109,4.375714706839062e-05,-0.00048102601431310177,-0.01891634240746498,0.006071483716368675,-0.000276798295089975,-0.48038479685783386,0.5460535287857056,0.4869907796382904,-2.0185129642486572,-0.40183377265930176,2.4710540771484375,1.0512527227401733,0.00020197243429720402,0.009323930367827415,-0.0012863771989941597,0.0023524919524788857,-0.009366701357066631,0.009059753268957138,0.0057901497930288315,0.599494457244873,-5.087171302875504e-06,0.09232354164123535,-2.243612698293873e-06,1.0,9.55431823967956e-05,-0.00014955014921724796,8.91234685695963e-06,-4.726406586996745e-06,0.03238475322723389,-2.945056849057437e-06,-7.633583663846366e-06,0.9999999403953552,-5.860925739398226e-06,-0.11305764317512512,0.0038756465073674917,0.07801779359579086,-0.00032603988074697554,-0.0010476881870999932,-0.004233017098158598,-0.113080233335495,-0.003896903246641159,-0.07798399776220322,0.00023837486514821649,-0.01528480276465416,0.004232378676533699,7.331371307373047e-06,1.815528207771422e-07,0.02499999850988388,0.004010671749711037,0.004023739602416754,4.990042725694366e-06,7.060792995616794e-06,0.0,963,0.008333333333333333
8.041666666549645,stop,8.041667086072266,15.025244653224947,15.095254033803942,-0.5064010620117188,0.001475034878239967,0.019782341029446364,0.006534782642120263,0.03956468118525214,0.22709167003631592,0.0006414162344299257,0.18167336285114288,0.0,62,0.1768195629119873,0.024018194526433945,0.05425693094730377,0.003428190480917692,5.6230303016491234e-05,-15.096632684846522,0.1815635710954666,0.006426139734685421,0.13624978065490723,-2.002514520427212e-05,0.0006410713540390134,6.423839295166545e-06,-0.00011133626685477793,0.00016274455992970616,-8.99744645721512e-06,1.0,0.0008647294598631561,-0.0018442264990881085,-0.0002473562490195036,0.0027540919836610556,0.014303096570074558,0.020790260285139084,-0.4803849458694458,0.5461335778236389,0.48698514699935913,-2.0184671878814697,-0.4019129276275635,2.471099853515625,1.0512984991073608,-9.877208503894508e-05,0.009176953695714474,-0.0006522159674204886,0.0034525319933891296,-0.00961829349398613,0.007806708570569754,0.006181567907333374,0.5995098948478699,-7.740006367384922e-06,0.09230072051286697,-5.136773211233958e-07,0.9999999403953552,9.541249164612964e-05,-0.00013505277456715703,-7.519980499637313e-06,-9.184025657305028e-06,0.032395973801612854,2.7690990464179777e-05,1.5924893887131475e-05,0.9999999403953552,8.484260433760937e-06,-0.15085536241531372,0.010023899376392365,0.09169154614210129,-0.0031837515998631716,-0.02376745082437992,0.0013585529522970319,-0.1508782058954239,-0.010052591562271118,-0.09165076911449432,-0.001735531841404736,0.0019741877913475037,-0.0013595425989478827,8.165836334228516e-06,-4.4896637518831994e-07,0.02499999850988388,0.0040098498575389385,0.004022898618131876,4.983035978511907e-06,7.058784831315279e-06,0.0,963,0.016666666666666666
8.049999999882857,stop,8.050000419840217,15.025244653224947,15.116748958826067,-0.49370527267456055,-0.00221210575546138,0.019782341029446364,0.013691195817955304,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.035559818148612976,0.02412797138094902,0.035559818148612976,0.01909700781106949,0.0,-15.118127609868647,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010881855268962681,0.00015370109758805484,5.517076260730391e-06,0.9999999403953552,0.0020128320902585983,6.989949179114774e-05,5.110865458846092e-06,0.009312647394835949,-0.09042228013277054,-0.0518399141728878,-0.48039063811302185,0.5462030172348022,0.4869852364063263,-2.0184214115142822,-0.401987224817276,2.4711451530456543,1.0513442754745483,-0.0005989928613416851,0.008874372579157352,0.0001539028889965266,0.003819274716079235,-0.008933069184422493,0.003314198227599263,0.005603655707091093,0.5995278358459473,-1.097432595997816e-05,0.09228473156690598,1.1014731171599124e-06,1.0,9.322250843979418e-05,-0.00011549294868018478,-1.4031349564902484e-05,-8.836915185383987e-06,0.03240148723125458,3.820854544756003e-05,1.5595585864502937e-05,0.9999999403953552,-4.413843271322548e-06,-0.03517277166247368,8.178467396646738e-05,-0.005231654737144709,-0.002948085544630885,-0.023931151255965233,-0.0008762382203713059,-0.035171546041965485,-8.833073661662638e-05,0.005239777732640505,-0.002939628204330802,0.018849030137062073,0.0008765631355345249,7.68899917602539e-06,2.766901161521673e-07,0.02499999850988388,0.0040248422883450985,0.004038600716739893,5.040442374593113e-06,7.143185939639807e-06,0.0,963,0.025
8.05833333321607,stop,8.058333753608167,15.025244653224947,15.131251513957979,-0.47594308853149414,-0.00497925657327869,0.019782341029446364,0.006160508291941369,0.0,0.0,0.0,0.0,0.0,56,0.018230227753520012,0.0036233551800251007,0.018230222165584564,0.003412829013541341,0.0,-15.13263016500056,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001089079596567899,0.0001433977304259315,6.4301202655769885e-06,1.0,0.004237946588546038,0.0001794876588974148,0.00016438309103250504,0.012365816161036491,-0.22310322523117065,-0.14585864543914795,-0.48039767146110535,0.5462716817855835,0.4869910478591919,-2.0183756351470947,-0.40205585956573486,2.4711506366729736,1.0513900518417358,-0.001003706711344421,0.008569234982132912,0.0007399808964692056,0.003858125302940607,-0.008425402455031872,0.002333238488063216,0.005360810551792383,0.5995376706123352,-1.3294984455569647e-05,0.0922662541270256,4.8307242650480475e-06,0.9999999403953552,9.084436896955594e-05,-0.00011492104385979474,-6.14201053394936e-06,-8.63052537170006e-06,0.032397497445344925,2.8476730221882463e-05,1.8063537936541252e-05,1.0,-1.598891230969457e-06,-9.973332635127008e-05,-0.004824720788747072,-0.017579911276698112,0.0013416678411886096,-0.0033336845226585865,0.00046387326437979937,-9.656907786848024e-05,0.004824872128665447,0.017579883337020874,0.0006437864503823221,0.00331928045488894,-0.0004640245751943439,7.152557373046875e-06,3.222867235308513e-07,0.024999994784593582,0.00402484554797411,0.004038595594465733,5.103037437947933e-06,7.233553333207965e-06,0.0,963,0.03333333333333333
8.066666666549281,stop,8.066667087376118,15.025244653224947,15.148048847913744,-0.4647970199584961,-0.007006153282418381,0.019782341029446364,0.004974344392394414,0.0,0.0,0.0,0.0,0.0,62,0.021040843799710274,0.0012774290516972542,0.021040841937065125,0.0005738240433856845,0.0,-15.149427498956324,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010026944801211357,0.00012873850937467068,8.839124348014593e-06,1.0,0.0023252274841070175,0.0002311673597432673,0.00043043517507612705,0.012947352603077888,-0.11328857392072678,-0.06563563644886017,-0.4804091155529022,0.5463403463363647,0.48700258135795593,-2.0183298587799072,-0.40212443470954895,2.4711506366729736,1.0514358282089233,-0.001358300680294633,0.008263785392045975,0.001234227791428566,0.003880613250657916,-0.008182737044990063,0.0019379581790417433,0.005209736526012421,0.5995463132858276,-1.542405880172737e-05,0.09224780648946762,8.051321856328286e-06,1.0,8.828424324747175e-05,-0.00011650031228782609,-3.536676558724139e-06,-8.940855877881404e-06,0.0323958545923233,1.2238162526045926e-05,1.1985208402620628e-05,1.0000001192092896,-7.881143915255961e-07,-0.002709896769374609,-0.004121202975511551,-0.020454565063118935,0.001022679847665131,-0.0007564909174107015,-0.00011692872794810683,-0.0027058583218604326,0.004121054895222187,0.020455127581954002,0.00042708241380751133,0.0003650057187769562,0.00011681365867843851,6.4373016357421875e-06,4.4260150389163755e-07,0.02499999850988388,0.004024846479296684,0.004038655664771795,5.1028855523327366e-06,7.230730261653662e-06,0.0,963,0.041666666666666664
8.074999999882493,stop,8.075000421144068,15.025244653224947,15.164823830127718,-0.4563331604003906,-0.008989419256977271,0.019782341029446364,0.004235727374179987,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.02012568712234497,0.0011784634552896023,0.020125679671764374,0.0007994225015863776,0.0,-15.166202481170298,0.0,0.0,0.0,0.0,0.0,0.0,-8.987591718323529e-05,0.00012996388250030577,1.1720256225089543e-05,0.9999999403953552,0.0015688075218349695,0.0002636760182213038,0.0006566876545548439,0.013072636909782887,-0.07090126723051071,-0.03534388542175293,-0.48042404651641846,0.546409010887146,0.48701876401901245,-2.0182840824127197,-0.4021928608417511,2.4711506366729736,1.0514816045761108,-0.0017158553237095475,0.007940463721752167,0.0017246634233742952,0.003885543206706643,-0.008014162071049213,0.001432310789823532,0.00513296015560627,0.5995556116104126,-1.661149872234091e-05,0.09223049134016037,1.0531207408348564e-05,1.0,8.633051038486883e-05,-0.00011717097368091345,-4.3279728743073065e-06,-8.305805749841966e-06,0.032395314425230026,1.2792982488463167e-05,3.545407707861159e-06,0.9999999403953552,-1.188360101878061e-06,-0.001919115544296801,-0.003246102249249816,-0.019769245758652687,0.0004791126702912152,-0.001076614367775619,-1.1346769497322384e-05,-0.0019150428706780076,0.0032461872324347496,0.019769620150327682,9.86081431619823e-06,0.0007992814062163234,1.132597026298754e-05,6.496906280517578e-06,5.865967978024855e-07,0.02500000223517418,0.004024828784167767,0.004038699436932802,5.101583155919798e-06,7.23011908121407e-06,0.0,963,0.05
8.083333333215705,stop,8.083333754912019,15.025244653224947,15.180484950542452,-0.4474520683288574,-0.010081598702527117,0.019782341029446364,0.004340403393143788,0.0,0.0,0.0,0.0,0.0,62,0.019666876643896103,0.0008948723552748561,0.019666876643896103,0.0007512829033657908,0.0,-15.181863601585032,0.0,0.0,0.0,0.0,0.0,0.0,-9.193777805194259e-05,0.0001332003448624164,1.456023528589867e-05,1.0,0.0017048220615833998,0.00029607562464661896,0.0008453177288174629,0.01296105794608593,-0.07966752350330353,-0.042554546147584915,-0.48044121265411377,0.5464776158332825,0.4870360195636749,-2.0182383060455322,-0.4022582173347473,2.4711506366729736,1.0515273809432983,-0.0020747282542288303,0.007602120283991098,0.0022073055151849985,0.003861905075609684,-0.007876795716583729,0.0009374971850775182,0.00507825892418623,0.5995649695396423,-1.7959868273464963e-05,0.09221335500478745,1.1387378435756546e-05,1.0,8.22804868221283e-05,-0.00011798898049164563,-4.7521762098767795e-06,-8.617442290415056e-06,0.032393839210271835,1.521151170891244e-05,9.657091140979901e-06,1.0000001192092896,-3.1727427085570525e-06,-0.0006410571513697505,-0.0029151455964893103,-0.019439058378338814,0.0003173182194586843,-0.0008364722598344088,-2.0489613234531134e-05,-0.0006369497277773917,0.0029154832009226084,0.01943914406001568,-0.00010410280083306134,0.0007437526946887374,2.050560578936711e-05,6.67572021484375e-06,7.286243999260478e-07,0.02500000223517418,0.004024846944957972,0.004038758110255003,5.101228452986106e-06,7.225782610476017e-06,0.0,963,0.058333333333333334
8.091666666548917,stop,8.09166708867997,15.025244653224947,15.195970982313158,-0.4382133483886719,-0.01127111681853421,0.019782341029446364,0.008647971299069468,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.019637560471892357,0.0006743017584085464,0.019637566059827805,0.0005278449389152229,0.0,-15.197349633355739,0.0,0.0,0.0,0.0,0.0,0.0,-8.765622624196112e-05,0.0001340347371296957,1.6183052139240317e-05,1.0,0.001809478853829205,0.00032624637242406607,0.001035979948937893,0.013151532970368862,-0.08647947758436203,-0.04775923490524292,-0.48046404123306274,0.5465348362922668,0.48705899715423584,-2.0181925296783447,-0.40232107043266296,2.4711506366729736,1.0515731573104858,-0.0024316972121596336,0.007253069430589676,0.002679781522601843,0.003814840689301491,-0.007762998808175325,0.0004931009607389569,0.005027315113693476,0.5995769500732422,-2.0366407625260763e-05,0.09220299869775772,1.2859470189141575e-05,0.9999999403953552,7.668175385333598e-05,-0.00011317327152937651,-7.804726919857785e-06,-9.930315172823612e-06,0.03239896148443222,2.086157473968342e-05,1.0974363249260932e-05,0.9999999403953552,-3.3232238365599187e-06,-0.0008261727634817362,-0.0027498670388013124,-0.019426513463258743,0.0002529085031710565,-0.0006161960191093385,-0.0001049885104293935,-0.00082219741307199,0.002750241430476308,0.019426636397838593,-0.00014461021055467427,0.0004966674605384469,0.00010502184886718169,6.67572021484375e-06,8.097404133877717e-07,0.02499999850988388,0.004024864174425602,0.004038785584270954,5.095917913422454e-06,7.223017746582627e-06,0.0,963,0.06666666666666667
8.09999999988213,stop,8.10000042244792,15.025244653224947,15.204766392707826,-0.4267096519470215,-0.013483287148119416,0.019782341029446364,0.007352859938691836,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.01862446404993534,0.0009242483647540212,0.018624456599354744,0.0007751847733743489,0.0,-15.206145043750407,0.0,0.0,0.0,0.0,0.0,0.0,-8.420398080488667e-05,0.0001343960757367313,1.7874814147944562e-05,0.9999999403953552,0.0025911962147802114,0.00035518204094842076,0.0011952357599511743,0.013209386728703976,-0.1330409198999405,-0.0810549184679985,-0.4804869294166565,0.5465920567512512,0.48708751797676086,-2.0181467533111572,-0.4023839235305786,2.4711506366729736,1.0516189336776733,-0.002791635924950242,0.0068944222293794155,0.003152081510052085,0.0037349665071815252,-0.00763237290084362,6.605763246625429e-06,0.004961460828781128,0.5995892882347107,-1.9614581105997786e-05,0.09219333529472351,1.3072904948785435e-05,0.9999999403953552,7.369009108515456e-05,-0.00010778816795209423,-8.988816261989996e-06,-6.9802067628188524e-06,0.03239809349179268,2.6608129701344296e-05,1.051372237270698e-05,0.9999998211860657,-4.8010851969593205e-06,-0.0009629796841181815,-0.0027273772284388542,-0.018398497253656387,0.00023097518715076149,-0.0008830961305648088,-0.00014500583347398788,-0.0009594151051715016,0.002727716462686658,0.018398627638816833,-0.00016325322212651372,0.000743789947591722,0.00014503925922326744,6.735324859619141e-06,8.943061402533203e-07,0.02500000223517418,0.004024840425699949,0.0040388754568994045,5.103098374092951e-06,7.227412424981594e-06,0.0,963,0.075
