time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.999999999839929,stop,11.000000573694706,20.0,20.044156908988953,0.30177831649780273,0.382625701604411,0.044234660174789026,0.011839837497973349,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.00015091295063029975,0.0001032935906550847,0.00015091295063029975,0.00011788429401349276,0.0,-20.047239666253667,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013305268657859415,0.0003945751814171672,-2.0770670744241215e-05,0.9999998807907104,-0.0011579899583011866,0.0001766484056133777,0.003771539544686675,0.01323763094842434,0.08095817267894745,0.07652082294225693,-0.48032546043395996,0.5599395632743835,0.4869195222854614,-2.012989044189453,-0.41401439905166626,2.4756932258605957,1.0593773126602173,0.000202500494197011,-0.0005828568828292191,-0.00014485249994322658,0.0006183657678775489,-8.848265133565292e-05,0.0011572660878300667,0.0007320626173168421,0.6003215909004211,0.000374877592548728,0.08734311908483505,-2.413436413917225e-05,0.9999998807907104,0.00013595135533250868,-0.0004000189364887774,6.124202627688646e-06,-6.1866730902693234e-06,0.032387275248765945,-5.44339991392917e-06,-2.8998274501645938e-06,0.9999999403953552,-3.3632659324212e-06,-0.00012489574146457016,7.768289651721716e-05,3.3780808735173196e-05,0.00010229692998109385,1.3293569281813689e-05,-5.30900661033229e-06,-0.0001249016058864072,-7.771521632093936e-05,-3.368463148945011e-05,0.00011353180161677301,-3.130538243567571e-05,5.2163686632411554e-06,1.9729137420654297e-05,-1.0359217412769794e-06,0.024999994784593582,0.004024845082312822,0.0040390267968177795,5.085315933683887e-06,7.208145689219236e-06,0.0,1320,0.0
11.008333333173141,stop,11.008333907462656,20.044156908988953,20.04537507891655,0.2974271774291992,0.38263833266682923,0.044234660174789026,0.007669193109904882,0.06852804166478502,0.0,0.0,0.0,0.0,76,0.03004547208547592,0.01572170853614807,0.03004547394812107,0.012190715409815311,0.0,-20.048457836181264,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013690118794329464,0.00040253359475173056,-2.016412872762885e-05,0.9999998211860657,-0.00161401042714715,0.00015278029604814947,0.0036239398177713156,0.013170395977795124,0.08310475200414658,0.07755948603153229,-0.48032546043395996,0.5599395036697388,0.4869196116924286,-2.012989044189453,-0.41400864720344543,2.4756932258605957,1.0593773126602173,9.306411084253341e-05,-0.0005663738120347261,8.08193872217089e-05,0.0006834473460912704,0.0005386223783716559,-0.001070595346391201,-0.0006759510724805295,0.6003215909004211,0.0003751840558834374,0.08734314143657684,-2.57895026152255e-05,0.9999998211860657,0.00013374860282056034,-0.00040046099456958473,1.8025675672106445e-06,-5.7866936913342215e-06,0.03238851577043533,2.07342668545607e-06,3.1502588626608485e-06,0.9999998211860657,-5.62635250389576e-06,-0.027155760675668716,0.002208475489169359,0.012665611691772938,-0.0006960906903259456,-0.014479445293545723,-0.006085494998842478,-0.027165304869413376,-0.0022150881122797728,-0.012643973343074322,-0.00037493163836188614,0.01055610179901123,0.006086188368499279,2.014636993408203e-05,-1.0054500307887793e-06,0.024999991059303284,0.00402484554797411,0.004039027262479067,5.085177690489218e-06,7.209047907963395e-06,0.044234660174789026,1320,0.008333333333333333
11.016666666506353,stop,11.016667241230607,20.044156908988953,20.045702904462814,0.2962350845336914,0.3832890943158418,0.048456642643301504,0.00675318688081461,0.0,0.0,0.0,0.0,0.0,81,0.0052888416685163975,0.0026228169444948435,0.005288843065500259,0.0023399183992296457,0.0,-20.049079895798886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001362805051030591,0.0004095257609151304,-2.17087672353955e-05,0.9999999403953552,-0.0005779786733910441,0.00018288871797267348,0.0035453487653285265,0.013053092174232006,0.02026399038732052,0.031063346192240715,-0.48032546043395996,0.5599395036697388,0.48691970109939575,-2.012989044189453,-0.41400283575057983,2.4756932258605957,1.0593773126602173,7.833272684365511e-05,-0.0005527049070224166,0.00010652638593455777,0.0006013409001752734,0.0007978181238286197,-0.0011897351359948516,-0.0005370239377953112,0.6003215312957764,0.00037556103779934347,0.08734309673309326,-2.753680746536702e-05,0.9999998807907104,0.00013142844545654953,-0.0004009843396488577,7.042362994980067e-07,-5.947516910964623e-06,0.03238880634307861,8.542297109670471e-06,4.849471679335693e-06,1.0,-5.82884013056173e-06,-0.00259175943210721,-0.0019572956953197718,0.004174161236733198,0.0010701979044824839,-0.0013608020963147283,0.0019702950958162546,-0.0025956204626709223,0.001956844236701727,-0.004171974956989288,0.0007856324082240462,0.0009867098415270448,-0.0019708890467882156,2.0503997802734375e-05,-1.082633389160037e-06,0.024999991059303284,0.004024845082312822,0.004039025865495205,5.0888429541373625e-06,7.208640454337001e-06,0.044234660174789026,1320,0.016666666666666666
11.024999999839565,stop,11.025000574998558,20.044156908988953,20.045974850654602,0.29599666595458984,0.38390583358705044,0.048456642643301504,0.00649756884740782,0.0,0.0,0.0,0.0,0.0,82,0.0030642831698060036,0.0008990071364678442,0.0030642831698060036,0.000865240057464689,0.0,-20.049351841990674,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001335155393462628,0.0004114453331567347,-2.378664976276923e-05,0.9999999403953552,-0.00026400384376756847,0.0001976216008188203,0.003506755456328392,0.013032876886427402,0.0012831409694626927,0.01748960092663765,-0.48032546043395996,0.5599395036697388,0.4869197905063629,-2.012989044189453,-0.41399702429771423,2.4756932258605957,1.0593773126602173,9.16956560104154e-05,-0.000540612090844661,8.156088733812794e-05,0.0005281526246108115,0.0008653161930851638,-0.001091247540898621,-0.0006958681042306125,0.6003214120864868,0.00037599215283989906,0.08734311908483505,-2.928276444436051e-05,0.9999998807907104,0.00012912429519928992,-0.0004014127189293504,6.13013980910182e-07,-6.0199954532436095e-06,0.03238910064101219,1.0033416401711293e-05,4.388714842207264e-06,1.0,-5.496599442267325e-06,-0.0011108777252957225,-0.0006786384037695825,0.0027740278746932745,0.0005344016244634986,3.0654657166451216e-05,-0.0007222804124467075,-0.0011132797226309776,0.0006785134901292622,-0.0027730953879654408,0.00043701124377548695,-0.00019106346007902175,0.0007219115504994988,2.0563602447509766e-05,-1.1865922715514898e-06,0.024999987334012985,0.00402484368532896,0.004039024468511343,5.0921516958624125e-06,7.212976925075054e-06,0.044234660174789026,1320,0.025
11.033333333172777,stop,11.033333908766508,20.044156908988953,20.046164840459824,0.29581785202026367,0.38450214196927845,0.048456642643301504,0.006182609922689153,0.055952909680744456,0.0,0.0,0.0,0.0,83,0.0027349265292286873,0.0002681264013517648,0.0027349262963980436,0.0003633526503108442,0.0,-20.049541831795896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001335681590717286,0.0004106624110136181,-2.597631828393787e-05,0.9999998807907104,-0.0002362328814342618,0.00020138280524406582,0.003480797167867422,0.013255585916340351,-0.0009860870195552707,0.015752920880913734,-0.48032546043395996,0.5599395036697388,0.4869198799133301,-2.012989044189453,-0.41399121284484863,2.4756932258605957,1.0593773126602173,0.00011312223796267062,-0.0005293729482218623,4.334537516115233e-05,0.00046828127233311534,0.0008613957324996591,-0.0009907635394483805,-0.0006683658575639129,0.6003214120864868,0.0003765004803426564,0.087343230843544,-3.107105294475332e-05,0.9999998211860657,0.00012698130740318447,-0.00040185556281358004,4.6310560719575733e-07,-5.99209943175083e-06,0.03238939493894577,8.807690392131917e-06,6.584539278264856e-06,0.9999998807907104,-5.09625442646211e-06,-0.0012416047975420952,-0.0002212311519542709,0.0024267875123769045,0.0002104167506331578,0.00011257316509727389,0.00012224500824231654,-0.0012436109827831388,0.00022106636606622487,-0.002425774931907654,0.00017844796821009368,-0.00029188397456891835,-0.0001224141160491854,2.0503997802734375e-05,-1.296080881729722e-06,0.024999991059303284,0.004024846013635397,0.004039029125124216,5.093117579235695e-06,7.213937351480126e-06,0.044234660174789026,1320,0.03333333333333333
11.04166666650599,stop,11.041667242534459,20.044156908988953,20.04624679684639,0.2956390380859375,0.38513701292686164,0.048456642643301504,0.006144151029729983,0.0,0.0,0.0,0.0,0.0,77,0.0025671743787825108,0.00018133207049686462,0.002567174145951867,0.0002901417901739478,0.0,-20.049623788182462,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001302053133258596,0.0004116126801818609,-2.806912198138889e-05,0.9999999403953552,-0.0001759315055096522,0.0002005291316891089,0.0034552181605249643,0.013369862921535969,-0.00512585137039423,0.012646905146539211,-0.48032546043395996,0.5599395036697388,0.48691996932029724,-2.012989044189453,-0.41398540139198303,2.4756932258605957,1.0593773126602173,0.00013560449588112533,-0.0005193290999159217,3.2764573916210793e-06,0.00041553605115041137,0.0008363457163795829,-0.0009102993062697351,-0.0006695933407172561,0.6003212928771973,0.0003768478345591575,0.0873432382941246,-3.271130481152795e-05,0.9999998807907104,0.00012477822019718587,-0.00040232494939118624,4.3401087168604136e-07,-6.173316251079086e-06,0.03238949179649353,9.288447472499683e-06,5.4249053391686175e-06,1.0,-4.643194188247435e-06,-0.0011312296846881509,6.59072320559062e-05,0.002303553745150566,7.732563244644552e-05,7.046820974210277e-05,-0.00014810905850026757,-0.0011330663692206144,-6.603910151170567e-05,-0.0023026468697935343,8.703834464540705e-05,-0.0002338751801289618,0.00014801682846155018,2.0563602447509766e-05,-1.4007673598825932e-06,0.024999991059303284,0.004024846013635397,0.0040390267968177795,5.09433084516786e-06,7.21114338375628e-06,0.044234660174789026,1320,0.041666666666666664
11.049999999839201,stop,11.05000057630241,20.044156908988953,20.046425610780716,0.29540061950683594,0.38556536310352385,0.048456642643301504,0.005890700776944868,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.002377721481025219,0.00011996141984127462,0.002377721481025219,0.0002625129127409309,0.0,-20.049802602116788,0.0,0.0,0.0,0.0,0.0,0.0,-0.000126700455439277,0.00041213593794964254,-2.9550799808930606e-05,0.9999999403953552,-0.00018001632997766137,0.00019885768415406346,0.0034337860997766256,0.013365989550948143,-0.005466929171234369,0.012438138946890831,-0.4803254306316376,0.5599395036697388,0.4869200587272644,-2.012989044189453,-0.41397958993911743,2.4756932258605957,1.0593773126602173,0.00015845883172005415,-0.0005095114465802908,-3.6925150197930634e-05,0.00036806095158681273,0.0008053898927755654,-0.0008307829266414046,-0.0006532521802000701,0.6003212332725525,0.00037721326225437224,0.08734326809644699,-3.4496533771744e-05,0.9999998211860657,0.0001224072912009433,-0.0004027754766866565,2.8451358957681805e-07,-6.12055737292394e-06,0.03238969296216965,9.36120795813622e-06,4.290844117349479e-06,0.9999999403953552,-4.946336957800668e-06,-0.001083078794181347,0.00011562855797819793,0.0021135585848242044,4.910859206574969e-05,8.986522880150005e-05,-6.247663259273395e-05,-0.0010847527300938964,-0.00011574815289350227,-0.0021126933861523867,6.59359066048637e-05,-0.0002463163109496236,6.23999658273533e-05,2.0623207092285156e-05,-1.4749239198863506e-06,0.024999991059303284,0.004024845082312822,0.004039025399833918,5.0919952627737075e-06,7.214839570224285e-06,0.044234660174789026,1320,0.05
11.058333333172413,stop,11.05833391007036,20.044156908988953,20.046552270650864,0.29528141021728516,0.38601196138188243,0.048456642643301504,0.005798302936455002,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.0022266414016485214,0.00012775466893799603,0.002226640470325947,0.0002442820696160197,0.0,-20.049929261986936,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012572214473038912,0.00041169830365106463,-3.104718416579999e-05,0.9999998807907104,-0.00016980202053673565,0.00019629584858193994,0.0034130814019590616,0.01317231822758913,-0.006597705185413361,0.011656193993985653,-0.4803254008293152,0.5599395036697388,0.48692014813423157,-2.012989044189453,-0.41397377848625183,2.4756932258605957,1.0593773126602173,0.0001805112842703238,-0.0005000490345992148,-7.557537901448086e-05,0.0003249998262617737,0.0007732640369795263,-0.0007601628312841058,-0.0006425260799005628,0.6003211140632629,0.0003775897203013301,0.08734329044818878,-3.620511415647343e-05,0.9999998211860657,0.00012019116547890007,-0.00040326043381355703,3.160184860462323e-07,-6.079944796510972e-06,0.032389841973781586,8.438675649813376e-06,5.5285709095187485e-06,0.9999998807907104,-5.159155534784077e-06,-0.0009843535954132676,0.00016816670540720224,0.001990150660276413,3.193054362782277e-05,7.380239549092948e-05,-9.927186329150572e-05,-0.0009859178680926561,-0.00016825940110720694,-0.0019893674179911613,5.636809510178864e-05,-0.00021599713363684714,9.920484444592148e-05,2.0563602447509766e-05,-1.5497789718210697e-06,0.024999991059303284,0.004024844150990248,0.004039024468511343,5.090199920232408e-06,7.213035132735968e-06,0.044234660174789026,1320,0.058333333333333334
11.066666666505625,stop,11.06666724383831,20.044156908988953,20.04668265581131,0.2949833869934082,0.3864658356178552,0.048456642643301504,0.005402587248681812,0.03956468118525214,0.0,0.0,0.0,0.0,82,0.002060470636934042,0.00011591587826842442,0.0020604708697646856,0.00022509491827804595,0.0,-20.050059647147382,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001223364961333573,0.00041320640593767166,-3.254670446040109e-05,0.9999999403953552,-0.00015399703988805413,0.00019366838387213647,0.0033935117535293102,0.013168955221772194,-0.007984914816915989,0.010596021078526974,-0.4803253710269928,0.5599395036697388,0.48692023754119873,-2.012989044189453,-0.41396796703338623,2.4756932258605957,1.0593773126602173,0.00020178710110485554,-0.0004908767296001315,-0.00011266527872066945,0.00028582115191966295,0.0007418844033963978,-0.0006943779299035668,-0.0006301659741438925,0.6003210544586182,0.0003781741834245622,0.08734343200922012,-3.806306267506443e-05,0.9999998211860657,0.0001179762912215665,-0.0004037034814245999,1.0644362191669643e-07,-5.828974281030241e-06,0.03239011391997337,9.503700312052388e-06,4.357575107860612e-06,0.9999999403953552,-5.517008048627758e-06,-0.0008754372247494757,0.00018488526984583586,0.0018560620956122875,2.8516569727798924e-05,7.511999865528196e-05,-8.354808232979849e-05,-0.0008768918924033642,-0.00018495076801627874,-0.0018553688423708081,5.5351119954138994e-05,-0.00020158015831839293,8.348302071681246e-05,2.0682811737060547e-05,-1.6248086467385292e-06,0.024999994784593582,0.004024844616651535,0.0040390267968177795,5.093235813546926e-06,7.213064236566424e-06,0.044234660174789026,1320,0.06666666666666667
11.074999999838838,stop,11.07500057760626,20.044156908988953,20.0467050075531,0.2948641777038574,0.3871078370139003,0.048456642643301504,0.005486069312610198,0.0,0.0,0.0,0.0,0.0,81,0.0019244903232902288,0.0001126340139308013,0.001924490206874907,0.00020788429537788033,0.0,-20.050081998889173,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012279236398171633,0.0004137622017879039,-3.3742529922164977e-05,0.9999999403953552,-0.00011723273200914264,0.00019042253552470356,0.0033742794767022133,0.013135069981217384,-0.010540609247982502,0.008898504078388214,-0.4803253412246704,0.5599395036697388,0.4869203269481659,-2.012989044189453,-0.41396215558052063,2.4756932258605957,1.0593773126602173,0.0002225525677204132,-0.0004821443581022322,-0.00014897907385602593,0.0002499584516044706,0.0007113666506484151,-0.0006340919062495232,-0.0006195624591782689,0.6003209352493286,0.0003785349545069039,0.08734337985515594,-3.973669299739413e-05,0.9999998807907104,0.00011577576515264809,-0.00040418034768663347,1.373355189571157e-07,-6.001731890137307e-06,0.03239009156823158,9.582764505466912e-06,7.0137994043761864e-06,1.0,-5.9958715610264335e-06,-0.0007627298473380506,0.00023345292720478028,0.0017514011124148965,1.9765697288676165e-05,7.223214925033972e-05,-8.413236355409026e-05,-0.0007640913245268166,-0.0002334904856979847,-0.0017508023884147406,5.361128569347784e-05,-0.00018241145880892873,8.407001587329432e-05,2.0682811737060547e-05,-1.6845879144966602e-06,0.024999987334012985,0.00402484554797411,0.004039027262479067,5.090470949653536e-06,7.215247023850679e-06,0.044234660174789026,1320,0.075
