time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9833333332317125,stop,6.983333697542548,10.419824761284719,10.03093793988228,0.31578540802001953,0.3762060368899256,0.027976455118293345,0.015270565199898556,0.0,0.0,0.0,0.0,0.0,47,0.0022267678286880255,0.0008739160839468241,0.0022267671301960945,0.0009459350258111954,0.0,-10.032887646855425,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010200347605859861,0.00021419212862383574,-3.391009886399843e-05,1.0,-0.0009280723752453923,1.546132807561662e-05,-0.0016837231814861298,0.002009448828175664,0.06588108837604523,0.06633667647838593,-0.4807543158531189,0.5371794700622559,0.48980727791786194,-2.016477584838867,-0.39277467131614685,2.461545705795288,1.0457170009613037,0.001581863616593182,0.011640404351055622,-0.0028950930573046207,0.0027153627015650272,-0.010127754881978035,0.008159900084137917,0.006876886822283268,0.6003196835517883,0.0003682462265715003,0.0973569005727768,-3.883226963807829e-05,0.9999999403953552,0.00010315109102521092,-0.00022053331485949457,1.0412274605187122e-05,-5.443747795652598e-06,0.032387830317020416,-6.3407214838662185e-06,-1.1484617061796598e-06,1.0,-4.922580956190359e-06,0.00047528016148135066,-0.0007718855631537735,0.002033911645412445,1.693283957138192e-05,-0.0008574018720537424,-0.00016823965415824205,0.00047422375064343214,0.0007721413276158273,-0.00203406042419374,-9.467857307754457e-05,0.0009260065271519125,0.00016834784764796495,1.0728836059570312e-05,-1.6944250091910362e-06,0.02499999850988388,0.004025684669613838,0.004038955084979534,4.78343827126082e-06,6.776419468224049e-06,0.0,838,0.0
6.9916666665649245,stop,6.991667031310499,10.03093793988228,10.074091702699663,0.3110170364379883,0.3758473612833768,0.027976455118293345,0.008763111509324517,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.025604205206036568,0.005379897076636553,0.025604208931326866,0.005357398185878992,0.0,-10.076041409672808,0.0,0.0,0.0,0.0,0.0,0.0,-9.823039727052674e-05,0.00021357247896958143,-3.0264183806139044e-05,0.9999998807907104,-0.002433777553960681,0.00010614182247081771,-0.001424484420567751,0.011029008775949478,0.15126855671405792,0.13020585477352142,-0.4807429909706116,0.5372710227966309,0.48979008197784424,-2.0164318084716797,-0.3928600549697876,2.4615914821624756,1.0457627773284912,0.0011671693064272404,0.01134459674358368,-0.0022808213252574205,0.003016407135874033,-0.010057271458208561,0.0070366449654102325,0.006159775424748659,0.600332498550415,0.0003658003406599164,0.09732664376497269,-3.469292278168723e-05,0.9999999403953552,0.00010649420437403023,-0.00021191958512645215,-7.72307157603791e-06,-7.80197478889022e-06,0.03240073472261429,1.6530984794371761e-06,-8.264810276159551e-06,0.9999998807907104,-4.426820851222146e-06,-0.0005527863977476954,-0.001276182010769844,-0.025566406548023224,-0.000575828889850527,-0.0030894598457962275,-0.004366572480648756,-0.0005422218819148839,0.0012742915423586965,0.02556673064827919,-0.000759190646931529,0.0030089374631643295,0.0043671089224517345,1.0669231414794922e-05,-1.512147719040513e-06,0.02499999850988388,0.004025725647807121,0.004038986284285784,4.8072370191221125e-06,6.817805115133524e-06,0.027976455118293345,838,0.008333333333333333
6.999999999898137,stop,7.000000365078449,10.03093793988228,10.102180391550066,0.321805477142334,0.37340950802899897,0.027976455118293345,0.009463117748964578,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.027906198054552078,0.0019758150447160006,0.02790619060397148,0.0032715946435928345,0.0,-10.10413009852321,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011951193300774321,0.00023445645638275892,-2.650442002050113e-05,0.9999999403953552,0.0023782425560057163,-4.6679127990501e-05,-0.0012488430365920067,-0.010339677333831787,-0.12258100509643555,-0.07267892360687256,-0.48073726892471313,0.5373625755310059,0.489778608083725,-2.016386032104492,-0.3929404020309448,2.461637258529663,1.0458085536956787,0.0007066326215863228,0.011008468456566334,-0.001620652386918664,0.003211299190297723,-0.009873508475720882,0.00601565046235919,0.0063356379978358746,0.6003454923629761,0.00036366746644489467,0.09729728102684021,-3.36112680088263e-05,0.9999999403953552,0.00010704661690397188,-0.000203187286388129,-1.0494873095012736e-05,-7.567721695522778e-06,0.032399460673332214,3.1270315957954153e-05,1.2462811355362646e-05,0.9999999403953552,-7.10603671905119e-06,0.011734073981642723,-0.002914988901466131,-0.025150949135422707,3.800436752499081e-05,-0.0011155063984915614,0.0016303516458719969,0.011743669398128986,0.0029158112592995167,0.025146368891000748,-0.000384579790988937,0.0028104980010539293,-0.0016298871487379074,1.1742115020751953e-05,-1.3238168321549892e-06,0.02499999850988388,0.004025752190500498,0.0040390221402049065,4.7597259253961965e-06,6.747723091393709e-06,0.027976455118293345,838,0.016666666666666666
7.008333333231349,stop,7.0083336988464,10.03093793988228,10.1292259991169,0.33599138259887695,0.3715423808898777,0.027976455118293345,0.00834798629512079,0.03956468118525214,0.00016687018796801567,6.300147674664913e-07,0.0,0.0,50,0.027743222191929817,0.000530748744495213,0.027901407331228256,0.0011273270938545465,-1.9616070190409118e-07,-10.131175706090044,-1.283889650949277e-05,1.0800575182656758e-05,0.00016602460527792573,4.2179365777883504e-07,-4.6367651407308585e-07,6.334683888553627e-08,-0.00011908588203368708,0.00022301089484244585,-2.483297612343449e-05,0.9999999403953552,0.003250083653256297,0.0002527183969505131,-0.0011201209854334593,0.01644943654537201,-0.17106887698173523,-0.10553008317947388,-0.48073723912239075,0.5374541282653809,0.48977169394493103,-2.0163402557373047,-0.3930204212665558,2.4616830348968506,1.0458543300628662,0.0002601771557237953,0.010664415545761585,-0.0009951834799721837,0.0033833186607807875,-0.009760145097970963,0.005346960388123989,0.006235091015696526,0.6003586053848267,0.0003612223663367331,0.09726838767528534,-3.3703818189678714e-05,0.9999999403953552,0.00010674895747797564,-0.00019377836724743247,-1.0032276804849971e-05,-8.139649253280368e-06,0.03239761292934418,2.9233893656055443e-05,1.2334238817857113e-05,0.9999999403953552,-8.870094461599365e-06,0.006555215455591679,-0.0037989120464771986,-0.026688644662499428,0.0003672571328934282,-0.00010334036778658628,-0.00036896771052852273,0.006564748007804155,0.003798512974753976,0.026686351746320724,-0.00018186462693847716,0.0010500297648832202,0.00036920062848366797,1.1146068572998047e-05,-1.2403179425746202e-06,0.02499999850988388,0.004025723319500685,0.004039109218865633,4.931258445139974e-06,6.992544513195753e-06,0.027976455118293345,838,0.025
7.016666666564561,stop,7.01666703261435,10.03093793988228,10.156003385782244,0.3471970558166504,0.36770955193787813,0.027976455118293345,0.014492764421447646,0.055952909680744456,0.12085223942995071,0.0003420104621909559,0.09668532758951187,0.0,49,0.08682988584041595,0.0046020024456083775,0.0362706258893013,0.0063021741807460785,-0.0001842079363996163,-10.157953092755388,-0.06991211324930191,-0.06708589196205139,0.07222910225391388,0.00022692850325256586,-0.0002545597671996802,2.59603275480913e-05,-0.00012952502584084868,0.00023623312881682068,-9.420110473001841e-06,0.9999999403953552,0.0006297135842032731,-0.00010496723552932963,-0.0010086987167596817,0.009631241671741009,-0.040065865963697433,-0.02010244131088257,-0.4807376265525818,0.5375351309776306,0.4897671341896057,-2.016294479370117,-0.3931022584438324,2.461728811264038,1.0459001064300537,-0.0002633989497553557,0.010044366121292114,-0.00048057385720312595,0.003546494524925947,-0.010149471461772919,0.0034060319885611534,0.006423694081604481,0.6003744006156921,0.0003587223181966692,0.09724556654691696,-3.125642615486868e-05,0.9999998807907104,0.00010785301128635183,-0.00017910801398102194,-1.5571236872347072e-05,-6.966326509427745e-06,0.03240156173706055,5.7128087064484134e-05,2.1666301108780317e-05,0.9999998807907104,-2.183404467359651e-05,0.05510389804840088,-0.051521338522434235,0.0429946631193161,0.0039881253615021706,0.0022953033912926912,-6.973999552428722e-05,0.05507737770676613,0.05153591185808182,-0.04301117733120918,-0.0034561920911073685,0.00566561846062541,7.251949864439666e-05,1.1801719665527344e-05,-4.6947388909757137e-07,0.02499999850988388,0.004009914584457874,0.004023928660899401,5.184580004424788e-06,7.349502993747592e-06,0.027976455118293345,838,0.03333333333333333
7.024999999897773,stop,7.025000366382301,10.03093793988228,10.176775604486467,0.35703182220458984,0.3587499086279422,0.027976455118293345,0.012097986655135173,0.055952909680744456,0.5970392227172852,0.005269114393740892,0.4776628613471985,-0.0007566795829916373,45,0.49828365445137024,0.028653087094426155,0.105354905128479,0.02227816730737686,-0.00018643110524863005,-10.178725311459612,-0.3611018657684326,-0.316912442445755,0.35444003343582153,0.003696937346830964,-0.0037488045636564493,0.00020660136942751706,-0.00012022203009109944,0.00023851603327784687,1.0047207069874275e-05,0.9999998807907104,0.0004111530724912882,-0.0028315074741840363,-0.0012267215643078089,0.0239055585116148,-0.07436870038509369,-0.031352028250694275,-0.480746865272522,0.5376094579696655,0.48976778984069824,-2.0162487030029297,-0.393187940120697,2.4617323875427246,1.0459458827972412,-0.0012086293427273631,0.00836383830755949,-0.00020313775166869164,0.003391541540622711,-0.011526727117598057,-0.0025054272264242172,0.0067331441678106785,0.6003826856613159,0.00035102316178381443,0.09722312539815903,-2.2014184651197866e-05,0.9999999403953552,0.00010857977031264454,-0.00018134013225790113,-1.3877668607165106e-05,-6.304519047262147e-06,0.03239990025758743,5.717964086215943e-05,1.1635212104010861e-05,0.9999998807907104,-3.205728717148304e-05,0.301744282245636,-0.23839791119098663,0.3168649971485138,0.02028300054371357,0.02021474391222,-0.0009815114317461848,0.3015775680541992,0.23847739398479462,-0.31696394085884094,-0.014161285012960434,0.02337978594005108,0.00099287333432585,1.1920928955078125e-05,5.037873052060604e-07,0.02499999850988388,0.004011170472949743,0.004023930989205837,4.704932507593185e-06,6.667600246146321e-06,0.027976455118293345,838,0.041666666666666664
7.033333333230985,stop,7.033333700150251,10.03093793988228,10.19464209675789,0.36603212356567383,0.3487200301606208,0.027976455118293345,0.013180663700040895,0.06852804166478502,0.44580546021461487,0.0037926172371953726,0.3566522002220154,-0.0013672901104655466,51,0.4079281687736511,0.05403568595647812,0.05311446636915207,0.0076346504501998425,-0.0001938397908816114,-10.196591803731035,-0.2806554138660431,-0.22376085817813873,0.26439768075942993,0.002514162566512823,-0.002833372913300991,0.00018689829448703676,-0.00011081381671829149,0.0002258445747429505,1.4422778804146219e-05,0.9999999403953552,0.0001542108948342502,-0.0010267605539411306,-0.00021878560073673725,0.025620343163609505,-0.05665641278028488,-0.033754851669073105,-0.4807637631893158,0.5376718640327454,0.48977357149124146,-2.016247272491455,-0.3932669758796692,2.4617323875427246,1.0459916591644287,-0.002147805644199252,0.007126179989427328,0.0003697450738400221,0.002648100722581148,-0.01038099080324173,-0.001928268582560122,0.005663933232426643,0.6003722548484802,0.00034578729537315667,0.0971914529800415,-1.3689676052308641e-05,0.9999998807907104,0.00011037966760341078,-0.0002009671152336523,6.818745077907806e-06,-2.0459551706153434e-06,0.03238607943058014,2.4880542696337216e-05,4.2816208178919624e-07,0.9999998211860657,-2.8109789127483964e-05,0.2775544226169586,-0.20956532657146454,0.2131931185722351,0.033079586923122406,0.04272359237074852,0.0005393517785705626,0.2774224281311035,0.20963244140148163,-0.21329893171787262,0.002807188779115677,-0.0026297233998775482,-0.0005414224578998983,1.1265277862548828e-05,7.223861757665873e-07,0.02499999850988388,0.004009899217635393,0.004023948218673468,5.427920768852346e-06,7.690978236496449e-06,0.027976455118293345,838,0.05
7.041666666564197,stop,7.041667033918202,10.03093793988228,10.221508890390398,0.36269426345825195,0.34725756268016994,0.019782341029446364,0.01815570612961892,0.055952909680744456,6.646873953286558e-05,2.490852466507931e-07,0.0,0.0,47,0.07524468004703522,0.03293295577168465,0.07528208196163177,0.024027524515986443,3.535548875888139e-08,-10.222887541432979,4.1979328102570435e-07,-4.563594870887755e-07,6.646584370173514e-05,1.7044260403054068e-07,-1.8162393189413706e-07,-2.349322070216431e-09,-0.00010607640433590859,0.00019742612494155765,-8.277704182546586e-06,0.9999999403953552,-0.0004291352815926075,-0.000505310483276844,0.0005703561473637819,0.01300828717648983,0.02398664504289627,0.03444453701376915,-0.48078665137290955,0.5377290844917297,0.4897850453853607,-2.016247272491455,-0.3933352828025818,2.4617435932159424,1.046035647392273,-0.002717784605920315,0.006920202635228634,0.0012559647439047694,0.0021596343722194433,-0.00800750870257616,0.0026837766636162996,0.004203091841191053,0.6003643274307251,0.0003414187813177705,0.09716350585222244,-1.0046665011032019e-05,0.9999999403953552,0.00010817228758241981,-0.0002141779550584033,1.226417862199014e-05,-5.1869055823772214e-06,0.03238500654697418,-1.6751673683756962e-05,-2.0960922029189533e-06,0.9999998807907104,-1.7703185903883423e-06,0.04517720267176628,-0.04274589195847511,-0.04235057532787323,0.01983998902142048,0.026274658739566803,0.0007724257302470505,0.04518609121441841,0.04275481030344963,0.04233207926154137,0.013668809086084366,-0.019745048135519028,-0.0007789653027430177,9.894371032714844e-06,-4.128378350287676e-07,0.02499999850988388,0.0040260059759020805,0.004040190950036049,4.777683898282703e-06,6.752903573215008e-06,0.027976455118293345,838,0.058333333333333334
7.049999999897409,stop,7.0500003676861525,10.03093793988228,10.247183591127397,0.3552436828613281,0.3438555577304214,0.019782341029446364,0.019726823666132987,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.03210783749818802,0.004738243296742439,0.03210783377289772,0.0023622633889317513,0.0,-10.248562242169978,0.0,0.0,0.0,0.0,0.0,0.0,-9.6466566901654e-05,0.0002033434429904446,-4.446472303243354e-06,0.9999999403953552,-0.002958252327516675,-8.583857561461627e-05,0.0009106164798140526,0.02734222449362278,0.17280852794647217,0.145382359623909,-0.48081517219543457,0.5377863049507141,0.4898023307323456,-2.016247272491455,-0.3933980464935303,2.461754083633423,1.0460585355758667,-0.003218440804630518,0.006649750750511885,0.0020803362131118774,0.0022233333438634872,-0.007373148109763861,0.0026191396173089743,0.003830513684079051,0.6003567576408386,0.0003376559179741889,0.09713640809059143,-9.535238859825768e-06,0.9999999403953552,0.00011442520190030336,-0.00022734592494089156,1.3235784535936546e-05,-5.5807240642025135e-06,0.03238358348608017,-2.40020399360219e-05,-1.795955358829815e-05,0.9999999403953552,-5.087429599370807e-06,0.0020669258665293455,-0.016912130638957024,-0.027214350178837776,0.004524976946413517,0.0013687231112271547,-0.0003195755125489086,0.002075429540127516,0.016912080347537994,0.027213729918003082,0.0020821806974709034,-0.0010693157091736794,0.00031839616713114083,1.0192394256591797e-05,-2.2133463062345982e-07,0.02499999850988388,0.0040259952656924725,0.004038976971060038,5.0478247430874035e-06,7.158610969781876e-06,0.027976455118293345,838,0.06666666666666667
7.058333333230621,stop,7.058333701454103,10.03093793988228,10.27207598090172,0.3470182418823242,0.3411174693610519,0.027976455118293345,0.02238347769889515,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.02854687161743641,0.0015307209687307477,0.02854686789214611,0.0008693463169038296,0.0,-10.274025687874865,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010382691107224673,0.00021839074906893075,-3.7702448025811464e-06,0.9999999403953552,-0.0032776237931102514,-8.846465789247304e-05,0.0012435308890417218,0.017383836209774017,0.1939641684293747,0.161280557513237,-0.4808441400527954,0.5378435254096985,0.4898253083229065,-2.0162465572357178,-0.393457293510437,2.4617552757263184,1.0460819005966187,-0.0036825945135205984,0.006353379227221012,0.002840352477505803,0.002354513155296445,-0.007200273219496012,0.0020518426317721605,0.0039146821945905685,0.6003476977348328,0.0003371392085682601,0.09710957854986191,-1.0163101251237094e-05,0.9999999403953552,0.00012125444482080638,-0.00024427479365840554,1.5165274817263708e-05,-3.3183041523443535e-06,0.03238164633512497,-2.588344614196103e-05,-1.742882523103617e-05,0.9999999403953552,-6.39173413219396e-06,0.003435902064666152,-0.011004166677594185,-0.026115640997886658,0.0014405876863747835,-0.00022029285901226103,0.00046827844926156104,0.003445992013439536,0.01100447028875351,0.02611418068408966,-0.00014948262833058834,0.0007169867167249322,-0.00046834611566737294,1.0907649993896484e-05,-1.8737046048045158e-07,0.02499999850988388,0.00402600783854723,0.00403907336294651,4.848841854254715e-06,6.872665835544467e-06,0.027976455118293345,838,0.075
7.066666666563833,stop,7.0666670352220535,10.03093793988228,10.29663309454918,0.3377199172973633,0.3414631064515561,0.027976455118293345,0.01781394712452311,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.028656017035245895,0.0007464223308488727,0.028656020760536194,0.0008360102074220777,0.0,-10.298582801522326,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011058938252972439,0.000232488673646003,-4.622152573574567e-06,1.0,-0.0036901135463267565,9.952630352927372e-05,0.0014747332315891981,0.024355821311473846,0.22079582512378693,0.1806219220161438,-0.48087847232818604,0.537889301776886,0.48985400795936584,-2.016245126724243,-0.39351704716682434,2.4617559909820557,1.046108365058899,-0.004112035967409611,0.006047115195542574,0.0035341756884008646,0.0025098843034356833,-0.007220212835818529,0.0015376117080450058,0.0040854280814528465,0.6003416776657104,0.0003349927719682455,0.09708992391824722,-9.033784408529755e-06,0.9999998807907104,0.00012615667947102338,-0.0002551913494244218,1.2597190107044298e-05,-5.884093297936488e-06,0.03238654136657715,-2.270226650580298e-05,-1.5568226444884203e-05,0.9999998807907104,-4.410523615661077e-06,0.004837906453758478,-0.009167221374809742,-0.026715613901615143,0.0005680848262272775,0.0004265574971213937,0.00022907355742063373,0.004849228076636791,0.009167962707579136,0.026713309809565544,-0.000756532303057611,0.00027246371610090137,-0.0002287694369442761,1.1622905731201172e-05,-2.2983294911682606e-07,0.02499999850988388,0.004026006441563368,0.004039143677800894,4.990240995539352e-06,7.073307642713189e-06,0.027976455118293345,838,0.08333333333333333
7.074999999897045,stop,7.075000368990004,10.03093793988228,10.314067453145983,0.33086538314819336,0.3400409477762878,0.027976455118293345,0.016742342268116772,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.02811843529343605,0.00043857371201738715,0.02811843529343605,0.0011050874600186944,0.0,-10.316017160119127,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011771130812121555,0.0002492374333087355,-4.526754310063552e-06,0.9999999403953552,-0.003111491212621331,0.00022786828048992902,0.0017396012553945184,0.027390265837311745,0.1910189390182495,0.15634262561798096,-0.480918288230896,0.5379350781440735,0.48988842964172363,-2.0162417888641357,-0.39357760548591614,2.4617559909820557,1.0461536645889282,-0.0045304750092327595,0.005735346116125584,0.0042066751047968864,0.0026648615021258593,-0.007249290589243174,0.0009490789379924536,0.004253653343766928,0.6003368496894836,0.0003332359774503857,0.09707209467887878,-9.246884474123362e-06,0.9999999403953552,0.00012148091627750546,-0.0002646770153660327,1.1184858522028662e-05,-6.205392310221214e-06,0.03238615393638611,-1.543904363643378e-05,-3.770706371142296e-06,0.9999999403953552,-4.721003733720863e-06,0.006115201860666275,-0.008144695311784744,-0.02620905637741089,0.0002971077337861061,0.00024753710022196174,0.00020687983487732708,0.006127096246927977,0.00814569741487503,0.026205966249108315,-0.0008798782364465296,0.0006359312683343887,-0.00020645566110033542,1.245737075805664e-05,-2.2488529793918133e-07,0.02499999850988388,0.004026018548756838,0.004039221443235874,5.058593160356395e-06,7.172493496909738e-06,0.027976455118293345,838,0.09166666666666666
