time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9749999998985,stop,6.975000363774598,10.375758666992187,10.007647424936296,0.05805492401123047,0.12442396837286651,0.39811273255479274,0.009719356057757977,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0004022658977191895,0.0003178241604473442,0.00040226586861535907,0.00033433668431825936,0.0,-10.03539207494622,0.0,0.0,0.0,0.0,0.0,0.0,2.97970586871088e-07,-0.0034724564757198095,-1.9955401512561366e-05,0.9999939799308777,-0.0013117368798702955,0.00022217308287508786,-0.00165757373906672,0.012159392237663269,0.08953007310628891,0.07979046553373337,-0.4815937578678131,0.5331484079360962,0.4884926676750183,-2.0246500968933105,-0.39463281631469727,2.4737038612365723,1.0473774671554565,0.0014152643270790577,0.011687474325299263,-0.002571969525888562,0.0027329151052981615,-0.010637027211487293,0.008305259980261326,0.006891587749123573,0.5998286604881287,0.00011642999743344262,0.09738043695688248,-2.3781496565788984e-05,0.9999939203262329,-3.841371380985947e-06,0.0034715814981609583,4.53830580227077e-06,-6.454366484831553e-06,0.03238888829946518,-8.744672754801286e-07,3.556280034899828e-06,0.9999999403953552,-3.8136336115712766e-06,-0.0003547454543877393,-0.00012071168748661876,-0.00014629490033257753,0.00015961941971909255,0.0001307856000494212,0.0002417208452243358,-0.0003557517484296113,0.00012070748198311776,0.00014383405505213886,0.00014385399117600173,-0.00018202101637143642,-0.00024073926033452153,-0.0001736283302307129,-9.97708411887288e-07,0.02499939501285553,0.004024771973490715,0.004038617480546236,5.106985554448329e-06,7.23270932212472e-06,0.4259549748795561,837,0.0
6.9833333332317125,stop,6.983333697542548,10.007647424936296,10.049430280923845,0.05829334259033203,0.12447198969312012,0.3976209296106134,0.01149197942140745,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.02370467036962509,0.004499441012740135,0.02370467223227024,0.0045548840425908566,0.0,-10.077140657522598,0.0,0.0,0.0,0.0,0.0,0.0,7.836322311050026e-07,-0.0034679172094911337,-1.9841003449982964e-05,0.9999939799308777,-0.0009270175360143185,0.0002024871646426618,-0.00143380556255579,0.012040789239108562,0.06468048691749573,0.06130713224411011,-0.48158782720565796,0.5332399606704712,0.48847559094429016,-2.024604320526123,-0.394718736410141,2.4737496376037598,1.0474259853363037,0.0009985273936763406,0.011378287337720394,-0.001964180264621973,0.003036333015188575,-0.010531405918300152,0.006888941396027803,0.00684690335765481,0.5998414754867554,0.00011111045751022175,0.09735056757926941,-2.0263396436348557e-05,0.9999939203262329,-4.5211572796688415e-06,0.0034802269656211138,-8.68098868522793e-06,-1.2049382348777726e-05,0.032400719821453094,1.2309980775171425e-05,3.7388515465863748e-06,0.9999999403953552,-4.0958059344120556e-07,0.00037893152330070734,-6.989825487835333e-05,-0.023701539263129234,-0.001070372061803937,-0.004370208829641342,2.340313403692562e-05,0.00021395087242126465,6.893514364492148e-05,0.02370360679924488,-0.0010805275524035096,0.00442475825548172,-3.074045162065886e-05,-0.00017338991165161133,-9.919021977111697e-07,0.02499939501285553,0.0040247743017971516,0.004038705490529537,5.100869202578906e-06,7.219583494588733e-06,0.39811273255479274,837,0.008333333333333333
6.9916666665649245,stop,6.991667031310499,10.007647424936296,10.077131539583208,0.07021427154541016,0.1191312403534539,0.39614185746718816,0.009422569746675435,0.0,0.0,0.0,0.0,0.0,53,0.02713804692029953,0.0009912659879773855,0.02713804505765438,0.0024519171565771103,0.0,-10.10473884064253,0.0,0.0,0.0,0.0,0.0,0.0,-8.856010936142411e-06,-0.003458977909758687,-1.5571366020594724e-05,0.9999939799308777,0.0026541093830019236,0.00023348076501861215,-0.0012656706385314465,0.012945044785737991,-0.13916876912117004,-0.0881659984588623,-0.4815821945667267,0.5333315134048462,0.48846423625946045,-2.0245585441589355,-0.3948043882846832,2.4737954139709473,1.0474718809127808,0.0005544674349948764,0.011042703874409199,-0.0013357639545574784,0.0032288150396198034,-0.010327503085136414,0.005958513356745243,0.0067446352913975716,0.5998544096946716,0.00010940710490103811,0.09732115268707275,-1.8024014934781007e-05,0.9999939203262329,-1.5077355328685371e-06,0.003489455906674266,-1.0280244168825448e-05,-8.556532520742621e-06,0.032398998737335205,3.047799509658944e-05,1.0371570169809274e-05,1.0,-2.4164146452676505e-06,0.01016805600374937,-0.002645353088155389,-0.025021716952323914,0.00017538905376568437,-0.0009736624779179692,6.187325925566256e-05,0.009993193671107292,0.0026444196701049805,0.025092164054512978,-0.00020655608386732638,0.0024423860013484955,-6.311398465186357e-05,-0.0001729726791381836,-7.80091795604676e-07,0.024999402463436127,0.004024798516184092,0.004038684535771608,5.104517185827717e-06,7.224705768749118e-06,0.39811273255479274,837,0.016666666666666666
6.999999999898137,stop,7.000000365078449,10.007647424936296,10.104288905858995,0.08428096771240234,0.11753075523301959,0.3976209296106134,0.009162119567918126,0.0,0.0,0.0,0.0,0.0,50,0.027375657111406326,0.0005253815907053649,0.027375662699341774,0.0011948307510465384,0.0,-10.131999282457748,0.0,0.0,0.0,0.0,0.0,0.0,-8.205520316550974e-06,-0.0034703512210398912,-1.345943474007072e-05,0.9999940395355225,0.003264120314270258,0.00026844884268939495,-0.0010098034981638193,0.013773699291050434,-0.17155960202217102,-0.11180920898914337,-0.4815821945667267,0.5334230661392212,0.4884586036205292,-2.024512767791748,-0.3948899805545807,2.4738411903381348,1.0475176572799683,0.00011585944594116881,0.010697441175580025,-0.0007258531404659152,0.0033966253977268934,-0.0101710744202137,0.005280887708067894,0.006702663376927376,0.5998679995536804,0.00010745212057372555,0.09729283303022385,-1.69868981174659e-05,0.9999938011169434,1.075353225132858e-06,0.003499663434922695,-1.0456657037138939e-05,-8.977738616522402e-06,0.03239782899618149,2.9313110644579865e-05,7.141682090150425e-06,1.0,-3.5024470435018884e-06,0.005849179811775684,-0.0029449162539094687,-0.026580842211842537,0.00034293089993298054,-0.00032482598908245564,0.00023002673697192222,0.005662982817739248,0.0029440252110362053,0.02662123553454876,-8.114750380627811e-05,0.0011695793364197016,-0.0002304772933712229,-0.0001735091209411621,-6.743939593434334e-07,0.024999402463436127,0.004024788737297058,0.004038684070110321,5.109892299515195e-06,7.2355614975094795e-06,0.39811273255479274,837,0.025
7.008333333231349,stop,7.0083336988464,10.007647424936296,10.130358487367632,0.09882450103759766,0.11571462528081611,0.3990945203347715,0.0076600690590566956,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.026709947735071182,0.0010007022647187114,0.02670994959771633,0.0014496850781142712,0.0,-10.158171557491045,0.0,0.0,0.0,0.0,0.0,0.0,-9.588915418135002e-06,-0.0034818665590137243,-1.200414408231154e-05,0.9999939203262329,0.0033772247843444347,0.00029728777008131146,-0.000744756544008851,0.013374026864767075,-0.1768762767314911,-0.11585431545972824,-0.48158442974090576,0.533513605594635,0.48845869302749634,-2.0244669914245605,-0.39497509598731995,2.4738869667053223,1.0475634336471558,-0.0003369684854988009,0.01033326517790556,-0.00010221852426184341,0.0035401720087975264,-0.01001895684748888,0.004532792139798403,0.006650705821812153,0.5998817682266235,0.00010814441338879988,0.09726566076278687,-1.7235841369256377e-05,0.9999937415122986,5.193603101361077e-06,0.0035106008872389793,-1.0382747859694064e-05,-6.452371053455863e-06,0.03239674121141434,2.8734966690535657e-05,4.4129465095466e-06,0.9999999403953552,-5.21610445503029e-06,0.003183989552780986,-0.0027397177182137966,-0.026377594098448753,0.00020355742890387774,-0.0009715586784295738,0.00012666119437199086,0.002998681040480733,0.002738840878009796,0.0263993963599205,-0.00019153500034008175,0.0014312721323221922,-0.00012791086919605732,-0.00017410516738891602,-6.018744898028672e-07,0.02499939501285553,0.004024788271635771,0.0040386635810136795,5.113707629789133e-06,7.238326361402869e-06,0.39811273255479274,837,0.03333333333333333
7.016666666564561,stop,7.01666703261435,10.007647424936296,10.15531048178673,0.11307001113891602,0.11661867756629363,0.40007389883787753,0.012304209121793974,0.0,0.0,0.0,0.0,0.0,50,0.026433659717440605,0.0012105623027309775,0.026433654129505157,0.001492674695327878,0.0,-10.183191804114655,0.0,0.0,0.0,0.0,0.0,0.0,-1.4438539437833242e-05,-0.0034897092264145613,-1.2568375495902728e-05,0.9999939203262329,0.0033629254903644323,0.0003198539197910577,-0.0004768781363964081,0.01379792857915163,-0.1757005900144577,-0.11519671976566315,-0.4815901815891266,0.5335937142372131,0.48846450448036194,-2.024421215057373,-0.39505571126937866,2.4739327430725098,1.0476092100143433,-0.0007982775568962097,0.009948763996362686,0.0005214293487370014,0.0036531402729451656,-0.009876484982669353,0.003771665506064892,0.006620840635150671,0.5998979806900024,0.0001090331279556267,0.09724492579698563,-1.765372508089058e-05,0.9999937415122986,7.892023859312758e-06,0.0035264166072010994,-1.3404132914729416e-05,-6.439966455218382e-06,0.0324009507894516,3.6707679100800306e-05,6.56401653031935e-06,1.0,-5.062002855993342e-06,0.001839959411881864,-0.002371817361563444,-0.026262661442160606,8.12762082205154e-05,-0.0011872444301843643,0.0002220493188360706,0.001654651015996933,0.002370917471125722,0.026275064796209335,-0.00026000477373600006,0.0014527186285704374,-0.00022379362781066447,-0.00017446279525756836,-6.309346645139158e-07,0.024999387562274933,0.004024771507829428,0.004038664977997541,5.1162032832507975e-06,7.241003913804889e-06,0.39811273255479274,837,0.041666666666666664
7.024999999897773,stop,7.025000366382301,10.007647424936296,10.173914581537248,0.12981891632080078,0.11767890100600198,0.40105088571469427,0.010528638995310757,0.0,0.0,0.0,0.0,0.0,49,0.025471283122897148,0.001495788455940783,0.025471284985542297,0.001737494021654129,0.0,-10.201863989390798,0.0,0.0,0.0,0.0,0.0,0.0,-2.1933912648819387e-05,-0.003501086262986064,-1.2462590348150115e-05,0.9999938607215881,0.0041098929941654205,0.00033971824450418353,-0.00024167168885469437,0.013691358268260956,-0.2192489206790924,-0.1472029685974121,-0.48160162568092346,0.5336738228797913,0.4884759187698364,-2.0243754386901855,-0.3951357305049896,2.4739720821380615,1.0476549863815308,-0.0012696486664935946,0.00954391248524189,0.0011468910379335284,0.003721860935911536,-0.009716659784317017,0.0029618500266224146,0.006563945673406124,0.5999131202697754,0.00010997494246112183,0.09722413867712021,-1.8762673789751716e-05,0.9999937415122986,1.0240280971629545e-05,0.003539781318977475,-1.2645410606637597e-05,-6.48609875497641e-06,0.032398782670497894,3.869547072099522e-05,1.1715199434547685e-05,1.0,-6.258347184484592e-06,0.0015264526009559631,-0.002060736995190382,-0.025341853499412537,2.0217088604113087e-05,-0.0014902750262990594,0.00012670688738580793,0.0013469638070091605,0.0020598159171640873,0.025352105498313904,-0.00027679308550432324,0.001710479729808867,-0.00012856940156780183,-0.00017505884170532227,-6.269619916565716e-07,0.024999387562274933,0.004024771973490715,0.00403869291767478,5.1166080083930865e-06,7.247639587149024e-06,0.39811273255479274,837,0.05
7.033333333230985,stop,7.033333700150251,10.007647424936296,10.192541033029558,0.14579296112060547,0.11884420382557437,0.40299775412308025,0.004314450507081347,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.025467218831181526,0.0013078795745968819,0.025467224419116974,0.0012523529585450888,0.0,-10.220626116743615,0.0,0.0,0.0,0.0,0.0,0.0,-2.45200571953319e-05,-0.0035154707729816437,-1.354402229480911e-05,0.9999937415122986,0.00392555445432663,0.0003582616336643696,2.0445091649889946e-05,0.013672561384737492,-0.20958401262760162,-0.14034675061702728,-0.48161670565605164,0.5337539315223694,0.4884917140007019,-2.024329662322998,-0.3952157497406006,2.4739747047424316,1.0477007627487183,-0.0017372688744217157,0.009126469492912292,0.001755176461301744,0.003754900535568595,-0.009566789492964745,0.002255451399832964,0.006516398396342993,0.5999210476875305,0.0001091508092940785,0.09720099717378616,-1.6115054677356966e-05,0.9999937415122986,1.2028792298224289e-05,0.003536163829267025,-4.3325708247721195e-06,-8.646676178614143e-06,0.03239431977272034,2.0693070837296546e-05,1.2500079719757196e-05,0.9999999403953552,-2.526634943933459e-06,-0.0004927157424390316,-0.0019427287625148892,-0.025388231500983238,7.331011147471145e-05,-0.0012971770484000444,0.00015002064174041152,-0.0006723031401634216,0.0019418967422097921,0.02538417838513851,-0.0002065298322122544,0.0012258869828656316,-0.00015144131612032652,-0.00017577409744262695,-6.815098458901048e-07,0.024999380111694336,0.004024781286716461,0.00403869803994894,5.116202373756096e-06,7.2445254772901535e-06,0.39811273255479274,837,0.058333333333333334
7.041666666564197,stop,7.041667033918202,10.007647424936296,10.213492065668108,0.15461444854736328,0.11812114098574966,0.40396766989791644,0.007771976015646942,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.026539267972111702,0.0008150098146870732,0.026539260521531105,0.00032292070682160556,0.0,-10.241644742103514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5164451724558603e-05,-0.003524880623444915,-1.1862468454637565e-05,0.9999937415122986,0.0017781676724553108,0.0003788257308769971,0.0003402372822165489,0.013321606442332268,-0.086505226790905,-0.05025951936841011,-0.4816339612007141,0.5338225960731506,0.48850932717323303,-2.0242838859558105,-0.3952957093715668,2.4739747047424316,1.0477465391159058,-0.0021936700213700533,0.008705566637217999,0.002341410843655467,0.00376915093511343,-0.009432151913642883,0.0017423725221306086,0.006469697691500187,0.5999307036399841,0.00010691054922062904,0.09718407690525055,-1.0819636372616515e-05,0.9999936819076538,1.419796626578318e-05,0.003536555450409651,-5.220805178396404e-06,-1.0506410944799427e-05,0.03239833563566208,1.167500431620283e-05,9.627256076782942e-07,0.9999998807907104,1.0465644209034508e-06,-0.003179884282872081,-0.0021710351575165987,-0.026258479803800583,0.0002681796031538397,-0.0007630685577169061,0.00010023501090472564,-0.0033655944280326366,0.002170373685657978,0.026235369965434074,-4.504251410253346e-05,0.00030353633337654173,-0.0001005715603241697,-0.00017625093460083008,-5.957917892374098e-07,0.024999380111694336,0.004024763125926256,0.004038706887513399,5.112433427711949e-06,7.2426628321409225e-06,0.39811273255479274,837,0.06666666666666667
7.049999999897409,stop,7.0500003676861525,10.007647424936296,10.228348523378374,0.16367435455322266,0.11576322867767885,0.40348300344823895,0.007114563231880311,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.02477770857512951,0.0012329976307228208,0.024777699261903763,0.0010550005827099085,0.0,-10.256467423764196,0.0,0.0,0.0,0.0,0.0,0.0,-2.0611953004845418e-05,-0.0035204014275223017,-6.541966286022216e-06,0.9999937415122986,0.001900489442050457,0.00040038672159425914,0.0005846226122230291,0.013456465676426888,-0.09497182816267014,-0.05675618350505829,-0.48165684938430786,0.5338912606239319,0.4885324537754059,-2.024238109588623,-0.3953724801540375,2.4739747047424316,1.0477923154830933,-0.0026648736093193293,0.00826929323375225,0.0029449393041431904,0.003743973094969988,-0.009246873669326305,0.0010904050432145596,0.006392252631485462,0.5999404191970825,0.0001046932302415371,0.09716745465993881,-7.77301647758577e-06,0.9999936819076538,1.4170088434184436e-05,0.0035369459073990583,-5.889232852496207e-06,-1.0563278010522481e-05,0.03239656239748001,1.6544621757930145e-05,6.446092356782174e-06,0.9999998807907104,-1.207933792102267e-06,-0.0010804954217746854,-0.002204547869041562,-0.0246557779610157,0.0002464940771460533,-0.0012036791304126382,0.0001033449952956289,-0.0012549421517178416,0.002204130869358778,0.024647541344165802,-7.154876948334277e-05,0.001047437428496778,-0.00010383579501649365,-0.00017601251602172852,-3.3072137739509344e-07,0.024999380111694336,0.004024759400635958,0.0040387422777712345,5.112039616506081e-06,7.24152778275311e-06,0.39811273255479274,837,0.075
