time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.991666666550373,stop,7.991667083464563,15.277294989691839,15.008320659399034,0.03999471664428711,0.11835814802907407,0.38000705656429684,0.01430841803085059,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0013410038081929088,0.0002175511181121692,0.0013410033425316215,0.00012981290637981147,0.0,-15.034803535892738,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019024872744921595,-0.003315703012049198,7.843718049116433e-05,0.9999944567680359,-0.0012905168114230037,0.00032406492391601205,-0.0006243912503123283,0.021353760734200478,0.09918589890003204,0.08664550632238388,-0.48041802644729614,0.544281542301178,0.48608916997909546,-2.022942543029785,-0.40473878383636475,2.480771780014038,1.0536079406738281,0.00029351876582950354,0.009874768555164337,-0.001385045237839222,0.002732187509536743,-0.009021712467074394,0.00748758390545845,0.006608968134969473,0.5998167395591736,0.0001154858764493838,0.09237915277481079,7.705207826802507e-05,0.9999944567680359,0.000196900189621374,0.0033059981651604176,9.131559636443853e-06,-7.817639925633557e-06,0.03238823264837265,-9.70402379607549e-06,-6.6477728069003206e-06,0.9999998807907104,-1.408979983352765e-06,0.00010965337423840538,-0.0006093150586821139,-0.0011895387433469296,0.0002154522226192057,1.7184021999128163e-05,-2.476975532772485e-05,0.00010154613119084388,0.0006095398566685617,0.0011901425896212459,0.00012725575652439147,-1.2786949810106307e-06,2.560721623012796e-05,-0.00016576051712036133,3.890294465236366e-06,0.024999447166919708,0.004024813883006573,0.004038310144096613,5.2760278776986524e-06,7.481488864868879e-06,0.4259549748795561,959,0.0
7.999999999883585,stop,8.000000417232513,15.008320659399034,15.043010562658312,0.03618001937866211,0.1160932588391006,0.37949179063681887,0.010375667443440761,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.020638199523091316,0.014347982592880726,0.020638197660446167,0.012670417316257954,0.0,-15.069457530544518,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001935519539983943,-0.003310117404907942,8.069427713053301e-05,0.9999943971633911,-0.0021046437323093414,0.00019874867575708777,-0.0004763829056173563,0.017681162804365158,0.13187390565872192,0.1099947914481163,-0.48041802644729614,0.5443616509437561,0.4860835373401642,-2.0228967666625977,-0.40481308102607727,2.4808175563812256,1.0536537170410156,-5.6442779168719426e-05,0.009610345587134361,-0.0008309257682412863,0.0030585548374801874,-0.009057963266968727,0.005103669594973326,0.005299649201333523,0.5998320579528809,0.0001133263431256637,0.0923566222190857,7.718963024672121e-05,0.9999944567680359,0.0001951748417923227,0.0033201088663190603,-1.0995980119332671e-05,-7.731126061116811e-06,0.03240027278661728,9.991839760914445e-06,-1.6107111378005357e-06,0.9999998807907104,-3.5079453937214566e-06,-0.014430728740990162,0.004444828722625971,-0.014068860560655594,-0.0033842490520328283,-0.010967981070280075,-0.00860899779945612,-0.014522097073495388,-0.004448315128684044,0.013973417691886425,-0.002802774542942643,0.00888324435800314,0.008589056320488453,-0.00016552209854125977,4.0026570786722004e-06,0.024999454617500305,0.004024794790893793,0.004038361366838217,5.217952093516942e-06,7.385417120531201e-06,0.0,959,0.008333333333333333
8.008333333216797,stop,8.008333751000464,15.008320659399034,15.063961595296862,0.04935264587402344,0.11400887160561979,0.37742369258806074,0.012477183190640062,0.0,0.0,0.0,0.0,0.0,70,0.020638547837734222,0.0033096002880483866,0.02063855342566967,0.004231125116348267,0.0,-15.090264438512264,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021233675943221897,-0.0032915864139795303,8.245548815466464e-05,0.9999945759773254,0.003215896664187312,0.0002077860408462584,-0.00043678702786564827,0.01790243200957775,-0.17413532733917236,-0.11461047828197479,-0.4804236888885498,0.5444417595863342,0.4860827326774597,-2.02285099029541,-0.4048873782157898,2.480863332748413,1.0536994934082031,-0.0004191820044070482,0.009317155927419662,-0.000304238754324615,0.003168565919622779,-0.008906155824661255,0.004119249526411295,0.005692244041711092,0.5998475551605225,0.0001110039884224534,0.09233471006155014,7.577689393656328e-05,0.9999943971633911,0.00019274854275863618,0.0033346940763294697,-1.4259174349717796e-05,-7.878946234995965e-06,0.03239929676055908,4.310775693738833e-05,1.9613789845607243e-05,1.0,-6.605157977901399e-06,0.00957203097641468,-0.002631784649565816,-0.01809418760240078,-0.0002566170005593449,-0.0016989849973469973,0.002828613156452775,0.009450127370655537,0.0026381989009678364,0.018157226964831352,-0.0006192821892909706,0.003080930095165968,-0.002833157079294324,-0.00016456842422485352,4.087807610630989e-06,0.024999462068080902,0.004024785943329334,0.004038393497467041,5.2080131354159676e-06,7.378257578238845e-06,0.0,959,0.016666666666666666
8.016666666550009,stop,8.016667084768414,15.008320659399034,15.084111690521242,0.0661611557006836,0.11211728269699961,0.37949179063681887,0.011429777259763796,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.02117261476814747,0.0009594926377758384,0.021172603592276573,0.0012861669529229403,0.0,-15.110558658407449,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020941579714417458,-0.0033092224039137363,8.073056960711256e-05,0.9999944567680359,0.004247985780239105,0.00022096415341366082,-0.00024315970949828625,0.017208395525813103,-0.23223575949668884,-0.1567610502243042,-0.48042941093444824,0.5445216298103333,0.48608294129371643,-2.0228052139282227,-0.4049615263938904,2.480908155441284,1.0537452697753906,-0.0007655635708943009,0.0090216975659132,0.00018762800027616322,0.00324625032953918,-0.0087945107370615,0.0035870643332600594,0.005514436401426792,0.5998630523681641,0.00010929688869509846,0.09231292456388474,7.46143632568419e-05,0.9999943375587463,0.00019067266839556396,0.0033492245711386204,-1.3878627214580774e-05,-7.6189508035895415e-06,0.032397668808698654,4.000215994892642e-05,1.8766537323244847e-05,0.9999998807907104,-6.045707777957432e-06,0.004423215519636869,-0.0030012610368430614,-0.020486757159233093,0.0002571808290667832,-0.000282165507087484,-0.0008802651427686214,0.004284743685275316,0.0030059798154979944,0.02051546238362789,-0.00018280692165717483,0.0009209602139890194,0.0008789990097284317,-0.00016546249389648438,4.00185672333464e-06,0.024999450892210007,0.004024788271635771,0.0040384759195148945,5.1854030971298926e-06,7.335096597671509e-06,0.0,959,0.025
8.02499999988322,stop,8.025000418536365,15.008320659399034,15.10419473052025,0.08273124694824219,0.11068909952882677,0.3810354981072366,0.015494864783249795,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.02056223899126053,0.0010746620828285813,0.020562240853905678,0.0012065984774380922,0.0,-15.130749278549812,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002016591897699982,-0.003326286794617772,8.015071944100782e-05,0.9999944567680359,0.004238803405314684,0.00024134942214004695,-2.081063576042652e-05,0.01665439084172249,-0.23210471868515015,-0.15623091161251068,-0.48044082522392273,0.5445902943611145,0.48608875274658203,-2.022759437561035,-0.40503549575805664,2.4809486865997314,1.0537910461425781,-0.0011223937617614865,0.008710525929927826,0.0006884257891215384,0.0033040083944797516,-0.008687694557011127,0.0029933457262814045,0.005530473776161671,0.5998800992965698,0.00010608209413476288,0.09229748696088791,7.5292176916264e-05,0.9999942183494568,0.00018831291527021676,0.0033670077100396156,-1.5538331354036927e-05,-9.45102783589391e-06,0.03240229934453964,4.072134106536396e-05,1.3365575796342455e-05,0.9999999403953552,-4.805913249583682e-06,0.0007265187450684607,-0.002955776173621416,-0.020335713401436806,0.0001259304553968832,-0.001027949620038271,0.00028698384994640946,0.0005884499987587333,0.002959087025374174,0.02033969759941101,-0.00029977946542203426,0.0011324392398819327,-0.0002891253388952464,-0.00016629695892333984,3.973975253757089e-06,0.024999447166919708,0.004024791065603495,0.004038458224385977,5.166657501831651e-06,7.322378223761916e-06,0.0,959,0.03333333333333333
8.033333333216433,stop,8.033333752304316,15.008320659399034,15.117985755205156,0.10037422180175781,0.10770001244964078,0.3825729767572444,0.008202980097848922,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.01960829272866249,0.0015277051134034991,0.01960829459130764,0.0014802832156419754,0.0,-15.144647449275771,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002064650325337425,-0.0033379748929291964,8.040651300689206e-05,0.9999943375587463,0.00464595528319478,0.00030187692027539015,0.00014238781295716763,0.018408160656690598,-0.2567782700061798,-0.17513464391231537,-0.480452299118042,0.5446589589118958,0.4861002564430237,-2.0227136611938477,-0.4051068127155304,2.4809558391571045,1.0538368225097656,-0.00149392185267061,0.008383109234273434,0.0012042468879371881,0.0033202683553099632,-0.008547215722501278,0.0023386580869555473,0.005464497487992048,0.5998907685279846,0.00010446029045851901,0.09228026866912842,7.820848986739293e-05,0.9999942779541016,0.00018701200315263122,0.003369496436789632,-8.7034422904253e-06,-8.269864338217303e-06,0.03239893168210983,3.1520507036475465e-05,1.9463108401396312e-05,0.9999998807907104,-2.1265855139063206e-06,-0.0004412944836076349,-0.003161921864375472,-0.01934664510190487,0.00017726709484122694,-0.0015138800954446197,-0.00010308308992534876,-0.0005728417891077697,0.00316475797444582,0.019342733547091484,-0.0002809254510793835,0.0014498690143227577,0.00010099110659211874,-0.00016689300537109375,3.9858423406258225e-06,0.02499943971633911,0.004024764057248831,0.004038388375192881,5.21720721735619e-06,7.390161044895649e-06,0.0,959,0.041666666666666664
8.041666666549645,stop,8.041667086072266,15.008320659399034,15.133505314588549,0.11211633682250977,0.10626004223013297,0.3841043013843332,0.007815458957338706,0.0,0.0,0.0,0.0,0.0,71,0.020899692550301552,0.0009692780440673232,0.0208996944129467,0.00042589945951476693,0.0,-15.160273725810665,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019811054517049342,-0.0033527163323014975,8.20170680526644e-05,0.9999943971633911,0.0028611337766051292,0.0002810163132380694,0.0004169780295342207,0.014365718699991703,-0.1552744209766388,-0.10022683441638947,-0.48046940565109253,0.544727623462677,0.4861127734184265,-2.02266788482666,-0.40517541766166687,2.4809560775756836,1.0538825988769531,-0.0018534796545282006,0.008052721619606018,0.0016949991695582867,0.0033142887987196445,-0.008434759452939034,0.0019030473195016384,0.005445021204650402,0.5998997688293457,9.995059372158721e-05,0.09226196259260178,8.101821003947407e-05,0.9999942779541016,0.00018242564692627639,0.003368282923474908,-5.863170372322202e-06,-1.152110689872643e-05,0.03239616006612778,1.55659163283417e-05,1.5689383872086182e-05,1.0,-9.433553600501909e-07,-0.0034746418241411448,-0.003239109879359603,-0.020352695137262344,0.0003445761394686997,-0.00090297672431916,7.348640792770311e-05,-0.003612849861383438,0.0032411133870482445,0.020328298211097717,-0.0001232513750437647,0.0004008285468444228,-7.440382614731789e-05,-0.00016760826110839844,4.06761682825163e-06,0.02499943971633911,0.004024770576506853,0.004038411658257246,5.1348401939321775e-06,7.268041372299194e-06,0.0,959,0.05
8.049999999882857,stop,8.050000419840217,15.008320659399034,15.150153636932375,0.12093782424926758,0.1019116971292533,0.3841043013843332,0.005557235908781877,0.0,0.0,0.0,0.0,0.0,57,0.02022354118525982,0.0010829122038558125,0.02022353559732437,0.0006764758145436645,0.0,-15.176922048154491,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018921079754363745,-0.0033523740712553263,8.48614945425652e-05,0.9999943971633911,0.0020660613663494587,0.00037793017691001296,0.000607767142355442,0.018622735515236855,-0.11054593324661255,-0.06828279048204422,-0.4804866909980774,0.5447962880134583,0.48613008856773376,-2.0226221084594727,-0.40524399280548096,2.4809560775756836,1.0539283752441406,-0.0022234520874917507,0.007708522025495768,0.0021975513081997633,0.0032812736462801695,-0.00831358227878809,0.001420627348124981,0.005387615878134966,0.5999091863632202,9.844726446317509e-05,0.09224493056535721,8.273676940007135e-05,0.9999942183494568,0.00017973377543967217,0.0033678363543003798,-6.428716005757451e-06,-8.788139894022606e-06,0.03239576146006584,1.5462068404303864e-05,9.485434929956682e-06,1.0,-2.0900088202324696e-06,-0.002630681497976184,-0.0035799432080239058,-0.019729549065232277,0.00034364755265414715,-0.0010149226291105151,-0.00015664436796214432,-0.0027647982351481915,0.003582236124202609,0.019710781052708626,-0.00017498753732070327,0.0006347130984067917,0.0001553647598484531,-0.00016760826110839844,4.211338819004595e-06,0.024999435991048813,0.004024735186249018,0.004038428422063589,5.2285927267803345e-06,7.401278708130121e-06,0.0,959,0.058333333333333334
8.05833333321607,stop,8.058333753608167,15.008320659399034,15.165542811155321,0.12993812561035156,0.10055797611130401,0.3841043013843332,0.011107091268058866,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.01977773942053318,0.0008694298448972404,0.019777733832597733,0.000650388712529093,0.0,-15.192311222377437,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001902119256556034,-0.00334947369992733,8.676429570186883e-05,0.9999943971633911,0.002132091438397765,0.00040323816938325763,0.0008044994901865721,0.017777329310774803,-0.1157795861363411,-0.07206664979457855,-0.48050954937934875,0.5448535084724426,0.4861530661582947,-2.022576332092285,-0.40531256794929504,2.4809560775756836,1.0539741516113281,-0.0025963704101741314,0.007351035252213478,0.0026964456774294376,0.003219840582460165,-0.008200597018003464,0.000946291082073003,0.00536213768646121,0.5999211668968201,9.554879216011614e-05,0.09223450720310211,8.577844710089266e-05,0.9999942183494568,0.0001766060886438936,0.0033729264978319407,-9.771640179678798e-06,-1.0532574378885329e-05,0.0324007123708725,2.345226312172599e-05,1.3610846508527175e-05,0.9999999403953552,-9.357181625091471e-07,-0.0014791693538427353,-0.0032889246940612793,-0.019446182996034622,0.00026310296379961073,-0.0008286610245704651,-2.460403720760951e-06,-0.0016114760655909777,0.0032917128410190344,0.019435187801718712,-0.00021248686243779957,0.0006146982195787132,9.38810444495175e-07,-0.00016748905181884766,4.306333721615374e-06,0.02499943971633911,0.004024723544716835,0.004038427025079727,5.2215750656614546e-06,7.390277460217476e-06,0.0,959,0.06666666666666667
8.066666666549281,stop,8.066667087376118,15.008320659399034,15.174401551485063,0.14138221740722656,0.0977185191004537,0.3841043013843332,0.010061266948468983,0.0,0.0,0.0,0.0,0.0,56,0.01886054314672947,0.0009566320804879069,0.01886054314672947,0.0007723640883341432,0.0,-15.20116996270718,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019072739814873785,-0.0033490171190351248,9.056424460140988e-05,0.9999943971633911,0.002977594966068864,0.0004608744930010289,0.0009733382612466812,0.020023755729198456,-0.1662764549255371,-0.10901756584644318,-0.480532705783844,0.544910728931427,0.48618167638778687,-2.0225307941436768,-0.40538090467453003,2.4809560775756836,1.0540199279785156,-0.0029715881682932377,0.006984028033912182,0.003193322103470564,0.003122964408248663,-0.00806833989918232,0.000457936868770048,0.005315800197422504,0.5999335050582886,9.634928574087098e-05,0.09222498536109924,8.741021156311035e-05,0.9999942183494568,0.00017566821770742536,0.0033788399305194616,-1.1045718565583229e-05,-6.998816388659179e-06,0.03240004926919937,2.9822653232258745e-05,1.5072464520926587e-05,1.0,-3.0977912501839455e-06,-0.0011311143171042204,-0.0034037099685519934,-0.018516356125473976,0.000295054487651214,-0.00090775330318138,-6.380974809871987e-05,-0.0012574094580486417,0.003406526055186987,0.018507689237594604,-0.0001975004852283746,0.0007440759218297899,6.23771920800209e-05,-0.00016742944717407227,4.49625076726079e-06,0.02499943971633911,0.004024721682071686,0.004038407001644373,5.251647962722927e-06,7.434398867189884e-06,0.0,959,0.075
