time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.066666666578385,stop,6.066666983067989,5.374965277777777,5.005819350481035,-0.06204843521118164,0.010583375114947557,2.080742676659485,0.011961579730268568,0.0,0.0,0.0,0.0,0.0,70,0.00031969050178304315,0.0001266965118702501,0.0003196904726792127,9.823199798120186e-05,0.0,-5.150796510380549,0.0,0.0,0.0,0.0,0.0,0.0,-1.0240511073789094e-05,0.00020186039910186082,-0.018155934289097786,0.999835193157196,-0.0011925387661904097,1.6000703908503056e-05,-0.0016785303596407175,0.012842445634305477,0.0819953978061676,0.08278176188468933,-0.48598894476890564,0.5233117938041687,0.4856613874435425,-2.0226986408233643,-0.3221387267112732,2.466374397277832,0.9836137294769287,0.001504268147982657,0.011718924157321453,-0.0025759029667824507,0.0027304464019834995,-0.010041913017630577,0.008352767676115036,0.006229343358427286,0.5999459028244019,-0.001172032207250595,0.10235860198736191,-0.018160462379455566,0.9998350739479065,9.031726222019643e-06,-0.0002032136544585228,5.24366714671487e-06,-6.523681804537773e-06,0.03238601237535477,-1.3301977332957904e-06,1.2322514066909207e-06,1.0,-4.5289834815775976e-06,-0.0001263437734451145,-0.0002921912237070501,-2.9386223104665987e-05,0.0001064325770130381,1.2820997653761879e-05,-6.752580520696938e-05,-0.00012633492588065565,0.0002909280883613974,4.002904461231083e-05,6.425110768759623e-05,-3.350206679897383e-05,6.63244427414611e-05,1.0073184967041016e-05,-0.000907647015992552,0.024983517825603485,0.004024825990200043,0.004038957413285971,5.065108780399896e-06,7.168157026171684e-06,2.073272869308883,728,0.0
6.074999999911597,stop,6.07500031683594,5.005819350481035,5.050507932901384,-0.06181001663208008,0.010514224413782358,2.080742676659485,0.00909757727640681,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.024871015921235085,0.0033589168451726437,0.024871015921235085,0.003520597703754902,0.0,-5.195485092800898,0.0,0.0,0.0,0.0,0.0,0.0,-6.953096544748405e-06,0.00020398767082951963,-0.018155725672841072,0.9998351335525513,-0.000989232794381678,4.852931306231767e-05,-0.0014390323776751757,0.013024319894611835,0.06930685043334961,0.0724925547838211,-0.48597779870033264,0.5234033465385437,0.48564431071281433,-2.0226528644561768,-0.32221880555152893,2.4664201736450195,0.9836597442626953,0.0010769265936687589,0.01141273882240057,-0.0019565164111554623,0.0030092571396380663,-0.00980532355606556,0.0071682799607515335,0.006082544103264809,0.599958598613739,-0.0011747288517653942,0.10232839733362198,-0.01815682090818882,0.9998351335525513,9.486648195888847e-06,-0.00019587496353778988,-7.68268364481628e-06,-8.859671652317047e-06,0.03240059316158295,8.06412299425574e-06,-2.681006435523159e-06,0.9999999403953552,-1.09558277472388e-06,0.0012568010715767741,-0.0038031109143048525,-0.024546369910240173,0.0003923522599507123,-0.003331543179228902,-0.00017088605090975761,0.0012663791421800852,0.0029094149358570576,0.02466777339577675,-0.0001572812907397747,0.003504399210214615,0.00029842156800441444,1.0192394256591797e-05,-0.0009076365968212485,0.024983517825603485,0.004024825990200043,0.004038956016302109,5.064557626610622e-06,7.1656249929219484e-06,0.0,728,0.008333333333333333
6.083333333244809,stop,6.08333365060389,5.005819350481035,5.0785519182682055,-0.05030632019042969,0.007888476829975843,2.0803664048319797,0.009603758371667936,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.027250396087765694,0.001121861976571381,0.027250394225120544,0.0023787328973412514,0.0,-5.223502872695667,0.0,0.0,0.0,0.0,0.0,0.0,-1.8773804185912013e-05,0.0002170695661334321,-0.018152089789509773,0.9998352527618408,0.0024887295439839363,9.217907063430175e-05,-0.0012888512574136257,0.01241388451308012,-0.1234213188290596,-0.07953029125928879,-0.4859721064567566,0.5234948992729187,0.4856329560279846,-2.0226070880889893,-0.3222988247871399,2.466465950012207,0.9837055802345276,0.0006336887017823756,0.011073294095695019,-0.0013372809626162052,0.0032065454870462418,-0.009610905312001705,0.006245655007660389,0.0060273720882833,0.5999717116355896,-0.001177542144432664,0.10229905694723129,-0.018154483288526535,0.9998351335525513,9.31699378270423e-06,-0.00018774539057631046,-9.819410479394719e-06,-9.245472028851509e-06,0.03239929676055908,2.948984365502838e-05,8.921345397538971e-06,0.9999999403953552,-2.397469188508694e-06,0.009564380161464214,-0.004165636841207743,-0.025174476206302643,0.0004975622287020087,-0.0009872779482975602,0.00019049517868552357,0.009573791176080704,0.0032492252066731453,0.02530551329255104,-0.00010458065662533045,0.0023741470649838448,-0.00010420678154332563,1.0848045349121094e-05,-0.0009074547560885549,0.024983525276184082,0.004024819936603308,0.004038933664560318,5.072379281045869e-06,7.175403879955411e-06,0.0,728,0.016666666666666666
6.091666666578021,stop,6.091666984371841,5.005819350481035,5.105612426996233,-0.0362396240234375,0.005212379619479179,2.0799900649665286,0.008622330824437086,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.027541428804397583,0.0005936757079325616,0.027541425079107285,0.001146024907939136,0.0,-5.250537171206881,0.0,0.0,0.0,0.0,0.0,0.0,-1.814612369344104e-05,0.0002071582421194762,-0.018149279057979584,0.9998352527618408,0.003209262154996395,0.00013346348714549094,-0.001038476126268506,0.0131963100284338,-0.16128979623317719,-0.10956378281116486,-0.4859720766544342,0.5235864520072937,0.48562732338905334,-2.0225613117218018,-0.3223786950111389,2.4665117263793945,0.9837514162063599,0.00019521101785358042,0.0107235973700881,-0.0007341973250731826,0.003377564251422882,-0.009479127824306488,0.005564071238040924,0.005997697357088327,0.5999851226806641,-0.0011799472849816084,0.10227037966251373,-0.018153270706534386,0.9998351335525513,8.930745934776496e-06,-0.00017921852122526616,-9.717242392071057e-06,-9.111827239394188e-06,0.032397668808698654,2.810180012602359e-05,8.705093023309018e-06,0.9999999403953552,-3.9951305552676786e-06,0.005592369940131903,-0.004228371195495129,-0.026634125038981438,0.0004890605923719704,-0.0003299026866443455,6.659408973064274e-05,0.005601875949651003,0.0032588853500783443,0.026768052950501442,-0.00012208567932248116,0.0011392266023904085,-2.512010541977361e-05,1.0371208190917969e-05,-0.0009073143010027707,0.024983525276184082,0.00402481947094202,0.004038942977786064,5.080300979898311e-06,7.189810276031494e-06,0.0,728,0.025
6.099999999911233,stop,6.1000003181397915,5.005819350481035,5.132032185792925,-0.02193450927734375,0.003023422323167324,2.079895969364909,0.0071966937866818625,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.02699565328657627,0.0009656712645664811,0.026995651423931122,0.0013474741717800498,0.0,-5.276950376707699,0.0,0.0,0.0,0.0,0.0,0.0,-1.780248203431256e-05,0.00019782157323788851,-0.018148599192500114,0.999835193157196,0.0032743914052844048,0.00016575551126152277,-0.0007703269366174936,0.013784029521048069,-0.1638098657131195,-0.11157847940921783,-0.4859723150730133,0.5236777067184448,0.4856274127960205,-2.0225155353546143,-0.322458416223526,2.466557502746582,0.9837971925735474,-0.00025435705902054906,0.010355241596698761,-0.00012237917690072209,0.0035265693441033363,-0.009367387741804123,0.004827538039535284,0.0059862760826945305,0.5999991297721863,-0.0011788711417466402,0.1022430881857872,-0.01815369911491871,0.999835193157196,1.107983825932024e-05,-0.00016961853543762118,-1.003896522888681e-05,-5.853129550814629e-06,0.03239669278264046,2.83192093775142e-05,6.208957984199515e-06,0.9999998807907104,-5.101661827211501e-06,0.0028209113515913486,-0.003995207604020834,-0.02654893696308136,0.00031038877204991877,-0.0009114354033954442,7.392722181975842e-05,0.002829862991347909,0.0030288896523416042,0.0266755111515522,-0.0002669910609256476,0.0013205050490796566,-2.5860903406282887e-05,9.894371032714844e-06,-0.0009072802495211363,0.024983525276184082,0.0040248301811516285,0.004038957413285971,5.076957677374594e-06,7.181515684351325e-06,0.0,728,0.03333333333333333
6.108333333244445,stop,6.108333651907742,5.005819350481035,5.157081037759783,-0.007450580596923828,0.004291185177862644,2.0799900649665286,0.011985946002823766,0.0,0.0,0.0,0.0,0.0,68,0.026636293157935143,0.0011890500318259,0.026636293157935143,0.0014645005576312542,0.0,-5.302005781970431,0.0,0.0,0.0,0.0,0.0,0.0,-2.1740386728197336e-05,0.0001895691966637969,-0.01814904250204563,0.9998352527618408,0.003357881912961602,0.0001906588877318427,-0.0005062546115368605,0.013650220818817616,-0.16816100478172302,-0.1154201552271843,-0.48597803711891174,0.523757815361023,0.4856332242488861,-2.0224697589874268,-0.3225369155406952,2.4666032791137695,0.9838430285453796,-0.000711312866769731,0.009965093806385994,0.00048629846423864365,0.0036455809604376554,-0.009273883886635303,0.004063298460096121,0.006002354901283979,0.60001540184021,-0.0011789938434958458,0.1022222712635994,-0.018152719363570213,0.999835193157196,1.2362834240775555e-05,-0.00015453349624294788,-1.280147898796713e-05,-7.152557373046875e-06,0.03240097314119339,3.5200369893573225e-05,8.74108536663698e-06,1.0,-3.678038183352328e-06,0.001641752663999796,-0.003451649798080325,-0.026360630989074707,0.00012806257291231304,-0.0011690068058669567,0.00017567828763276339,0.0016498442273586988,0.002492548432201147,0.02646804414689541,-0.0003708737203851342,0.001411293400451541,-0.00012436031829565763,9.47713851928711e-06,-0.0009073024266399443,0.024983525276184082,0.00402486277744174,0.004038968123495579,5.070483894087374e-06,7.1722897700965405e-06,0.0,728,0.041666666666666664
6.1166666665776575,stop,6.116666985675693,5.005819350481035,5.175744742155077,0.009179115295410156,0.0042825122363865376,2.079707765395319,0.011772546713473275,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.025732658803462982,0.00146945018786937,0.02573266625404358,0.0016616943757981062,0.0,-5.320649825587817,0.0,0.0,0.0,0.0,0.0,0.0,-2.956358548544813e-05,0.00018027538317255676,-0.018147295340895653,0.9998353123664856,0.004060008563101292,0.00021449255291372538,-0.0002699613105505705,0.013488471508026123,-0.20814137160778046,-0.1471395194530487,-0.48598945140838623,0.5238379240036011,0.4856441915035248,-2.0224239826202393,-0.3226114511489868,2.4666476249694824,0.9838888645172119,-0.0011787180555984378,0.009555666707456112,0.0010983571410179138,0.0037207745481282473,-0.009156865999102592,0.0032597780227661133,0.005990238394588232,0.600031852722168,-0.0011790546122938395,0.10220206528902054,-0.018154006451368332,0.9998351335525513,1.131519275077153e-05,-0.00013987670536153018,-1.3573972864833195e-05,-7.1767717599868774e-06,0.03239941969513893,4.072581577929668e-05,1.7511967598693445e-05,0.9999999403953552,-6.7142736952519044e-06,0.0011320376070216298,-0.0032791371922940016,-0.02549775503575802,0.0001326211349805817,-0.0014596340479329228,0.00010565984848653898,0.0011391227599233389,0.002351387869566679,0.025599677115678787,-0.0003413584199734032,0.001625588396564126,-4.653010910260491e-05,9.059906005859375e-06,-0.0009072150569409132,0.02498353272676468,0.004024851601570845,0.004038988146930933,5.073106876807287e-06,7.181224646046758e-06,0.0,728,0.05
6.1249999999108695,stop,6.125000319443643,5.005819350481035,5.193797498941423,0.026404857635498047,0.004519068170338869,2.079895969364909,0.004363593234302243,0.0,0.0,0.0,0.0,0.0,60,0.025436364114284515,0.0013898927718400955,0.025436364114284515,0.0013514150632545352,0.0,-5.338715689856198,0.0,0.0,0.0,0.0,0.0,0.0,-2.9817820177413523e-05,0.00016683770809322596,-0.01814888045191765,0.9998353123664856,0.004262753762304783,0.00023598902043886483,-2.371193841099739e-05,0.013270076364278793,-0.22057512402534485,-0.15757271647453308,-0.48600122332572937,0.5239180326461792,0.48565712571144104,-2.0223782062530518,-0.32268574833869934,2.466663360595703,0.9839346408843994,-0.0016458174213767052,0.00913161225616932,0.0016990869771689177,0.0037559494376182556,-0.009043747559189796,0.0025235360953956842,0.005969301797449589,0.6000419855117798,-0.0011789463460445404,0.10217931866645813,-0.01815318875014782,0.999835193157196,1.14408603621996e-05,-0.0001391266705468297,-6.530761311296374e-06,-7.5285788625478745e-06,0.03239474445581436,2.8038417440257035e-05,1.787161636457313e-05,1.0,-4.312156306696124e-06,-0.00047030142741277814,-0.003113185754045844,-0.02524075098335743,0.0001380716566927731,-0.001382469548843801,3.893757821060717e-05,-0.0004633238713722676,0.0021948711946606636,0.025337254628539085,-0.00031190121080726385,0.0013148996513336897,8.903377420210745e-06,8.344650268554688e-06,-0.0009072943939827383,0.024983525276184082,0.004024882800877094,0.00403905613347888,5.06183278048411e-06,7.168884621933103e-06,0.0,728,0.058333333333333334
6.133333333244082,stop,6.133333653211594,5.005819350481035,5.214353650808336,0.037550926208496094,0.004790083039551973,2.079895969364909,0.007599880973430118,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.02643537148833275,0.0009234232129529119,0.02643537148833275,0.0004709806526079774,0.0,-5.35927184172311,0.0,0.0,0.0,0.0,0.0,0.0,-1.7406226106686518e-05,0.00015394820366054773,-0.018148642033338547,0.9998352527618408,0.00246446649543941,0.00025508904946036637,0.0002984125167131424,0.013846964575350285,-0.12066465616226196,-0.07901298254728317,-0.4860183894634247,0.5239866971969604,0.4856743812561035,-2.0223324298858643,-0.32276004552841187,2.466663360595703,0.9839804172515869,-0.002101992256939411,0.008702770806849003,0.002276741899549961,0.003769339993596077,-0.00894970539957285,0.0019749493803828955,0.00596622796729207,0.6000513434410095,-0.001181429484859109,0.10216223448514938,-0.018149057403206825,0.9998353123664856,1.0912938705587294e-05,-0.0001405353395966813,-4.650948540074751e-06,-1.0422663763165474e-05,0.032398320734500885,1.3529168427339755e-05,6.247745204746025e-06,0.9999999403953552,-4.1424914343224373e-07,-0.0033728035632520914,-0.0030828851740807295,-0.02603745087981224,0.00022069422993808985,-0.0008928609313443303,8.248524682130665e-05,-0.0033655271399766207,0.0021358090452849865,0.026133129373192787,-0.00022498943144455552,0.0004081946681253612,-6.767310696886852e-05,7.68899917602539e-06,-0.0009072825196199119,0.02498353272676468,0.00402486277744174,0.004039029590785503,5.0650996854528785e-06,7.167167495936155e-06,0.0,728,0.06666666666666667
6.141666666577294,stop,6.141666986979544,5.005819350481035,5.229366570711138,0.0464320182800293,0.0022840104065835476,2.079425427516393,0.007268896297318861,0.0,0.0,0.0,0.0,0.0,67,0.02526445873081684,0.0011802904773503542,0.02526445873081684,0.0007868843385949731,0.0,-5.374251990694509,0.0,0.0,0.0,0.0,0.0,0.0,-1.6703124856576324e-05,0.0001569779560668394,-0.018144624307751656,0.9998353719711304,0.0018623594660311937,0.0002759876078926027,0.0005701968912035227,0.013137596659362316,-0.08843421936035156,-0.05359964072704315,-0.48604124784469604,0.5240553617477417,0.48569735884666443,-2.0222866535186768,-0.3228342533111572,2.466663360595703,0.9840261936187744,-0.0025659031234681606,0.00826282799243927,0.002861812710762024,0.003748910967260599,-0.0088187912479043,0.0013638497330248356,0.005927341058850288,0.6000611782073975,-0.0011839712969958782,0.10214576125144958,-0.018146058544516563,0.9998353719711304,9.813992619456258e-06,-0.0001410389959346503,-5.573717317020055e-06,-1.0706018656492233e-05,0.032396864145994186,1.606149999133777e-05,6.600008873647312e-06,1.0000001192092896,-1.4346538819154375e-06,-0.0025931482668966055,-0.0032091066241264343,-0.024925289675593376,0.0002940018894150853,-0.0011430708691477776,6.12487656326266e-06,-0.002586156129837036,0.002302486915141344,0.025026051327586174,-0.0001698905834928155,0.0007680163835175335,2.179612056352198e-05,7.867813110351562e-06,-0.0009070817613974214,0.024983540177345276,0.004024849273264408,0.004039045423269272,5.064272045274265e-06,7.168855518102646e-06,0.0,728,0.075
