time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.991666666550373,stop,7.991667083464563,15.277294989691839,15.001510828733446,-0.08571147918701172,0.016512000001966953,2.068100319679606,0.013342551937967073,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.0012401076965034008,6.791796477045864e-05,0.0012401076965034008,0.00016093350131995976,0.0,-15.145607507570992,0.0,0.0,0.0,0.0,0.0,0.0,-6.877380656078458e-05,0.00040118946344591677,-0.01804230362176895,0.9998372197151184,-0.0016065019881352782,3.191748692188412e-05,-0.0006026248447597027,0.01751798205077648,0.11505811661481857,0.10690069198608398,-0.4831993579864502,0.5451202392578125,0.48054739832878113,-2.0200254917144775,-0.34038251638412476,2.4818127155303955,0.9949284195899963,0.0004857141466345638,0.009839046746492386,-0.0016056098975241184,0.0027305770199745893,-0.008444702252745628,0.007733029779046774,0.005288405809551477,0.5999324917793274,-0.0011566618923097849,0.09236570447683334,-0.018044278025627136,0.9998369812965393,7.646976155228913e-05,-0.0004124126862734556,8.62107117427513e-06,-4.514120519161224e-06,0.032388459891080856,-1.135969978349749e-05,-7.4924264481524006e-06,0.9999999403953552,-1.974992983377888e-06,0.0006662672385573387,0.0007434709696099162,-0.0007356670103035867,3.168719922541641e-05,3.282883335486986e-05,-5.0309427024330944e-05,0.0006669783615507185,-0.0007694198284298182,0.0007078135386109352,0.00013911814312450588,6.159255281090736e-05,5.2460363804129884e-05,2.014636993408203e-05,-0.0009019669378176332,0.024983711540699005,0.0040247756987810135,0.004038418177515268,5.163230980542721e-06,7.306225597858429e-06,2.073272869308883,959,0.0
7.999999999883585,stop,8.000000417232513,15.001510828733446,15.035932511091234,-0.08893013000488281,0.017184822354465723,2.067911042639146,0.01009700008580694,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.019885491579771042,0.011624286882579327,0.019885487854480743,0.009700692258775234,0.0,-15.180016007614352,0.0,0.0,0.0,0.0,0.0,0.0,-7.512603770010173e-05,0.00040961772901937366,-0.01804022304713726,0.9998371005058289,-0.001946761505678296,2.7263093215879053e-05,-0.000479759881272912,0.018687313422560692,0.12029466032981873,0.10985948145389557,-0.4831993579864502,0.5452003479003906,0.48053988814353943,-2.01997971534729,-0.3404512405395508,2.481858491897583,0.9949705004692078,0.00011786355753429234,0.009576629847288132,-0.0010287878103554249,0.003046130994334817,-0.008386308327317238,0.005372214131057262,0.004831213969737291,0.5999475121498108,-0.0011600819416344166,0.09234283119440079,-0.01804407685995102,0.9998370409011841,7.311815716093406e-05,-0.00039946564356796443,-1.0450568879605271e-05,-8.203089237213135e-06,0.03240017220377922,1.0185534847551025e-05,1.8236473806609865e-06,0.9999998807907104,-3.8555976971110795e-06,-0.014170514419674873,-0.00014105899026617408,-0.013950245454907417,-0.0019411011599004269,-0.011060884222388268,-0.003002169542014599,-0.014159347862005234,-0.0003646647382993251,0.013957525603473186,-0.001960375811904669,0.008898998610675335,0.00332688819617033,2.0563602447509766e-05,-0.000901862746104598,0.024983718991279602,0.004024764522910118,0.004038346000015736,5.200907253311016e-06,7.352966349571943e-06,2.068100319679606,959,0.008333333333333333
8.008333333216797,stop,8.008333751000464,15.001510828733446,15.057203918695452,-0.07599592208862305,0.013982877135276794,2.0678163976247026,0.011432362953200936,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.020681655034422874,0.0020343023352324963,0.020681649446487427,0.0032149585895240307,0.0,-15.201280823608473,0.0,0.0,0.0,0.0,0.0,0.0,-9.082504402613267e-05,0.0004261982685420662,-0.018038831651210785,0.9998372197151184,0.0030192292761057615,9.886092448141426e-05,-0.00044977315701544285,0.019477583467960358,-0.15820352733135223,-0.10887718200683594,-0.4831996262073517,0.5452804565429688,0.4805343747138977,-2.0199339389801025,-0.34051981568336487,2.4819042682647705,0.9950159192085266,-0.0002518863184377551,0.009285508655011654,-0.0004909464623779058,0.003157475497573614,-0.008243712596595287,0.004401895683258772,0.004954108968377113,0.599962592124939,-0.001162826782092452,0.09231992810964584,-0.018044160678982735,0.9998370409011841,6.882876914460212e-05,-0.00038631726056337357,-1.3454624422593042e-05,-7.800059393048286e-06,0.032398521900177,4.0272021578857675e-05,2.1270168872433715e-05,0.9999999403953552,-5.335603873390937e-06,0.00870902556926012,-0.004438310861587524,-0.01822594739496708,0.00018440981511957943,-0.001765033695846796,0.000994502566754818,0.008722598664462566,0.0037791035138070583,0.018367506563663483,-0.000458077120129019,0.0030568186193704605,-0.0008842985262162983,2.1398067474365234e-05,-0.0009017928969115019,0.024983718991279602,0.0040247878059744835,0.004038305953145027,5.236096967564663e-06,7.404189091175795e-06,2.068100319679606,959,0.016666666666666666
8.016666666550009,stop,8.016667084768414,15.001510828733446,15.078318864107134,-0.059664249420166016,0.011763186194002628,2.067911042639146,0.011288159839750733,0.0,0.0,0.0,0.0,0.0,70,0.021497394889593124,0.0005991344805806875,0.021497394889593124,0.00097318843472749,0.0,-15.222402360630252,0.0,0.0,0.0,0.0,0.0,0.0,-8.303164941025898e-05,0.0004111164016649127,-0.018040481954813004,0.9998371601104736,0.004043367691338062,3.193367592757568e-05,-0.0002532335929572582,0.012300225906074047,-0.2142082154750824,-0.15103216469287872,-0.4832053482532501,0.5453601479530334,0.48053446412086487,-2.019888162612915,-0.3405882716178894,2.481949806213379,0.9950610995292664,-0.0006065024062991142,0.008990849368274212,1.4865118828311097e-05,0.0032359466422349215,-0.008160269819200039,0.0038723668549209833,0.004903521854430437,0.599977970123291,-0.0011652149260044098,0.0922984853386879,-0.018045419827103615,0.9998371005058289,6.41492661088705e-05,-0.00037250405875965953,-1.3401624528341927e-05,-7.898779585957527e-06,0.03239820525050163,3.89464148611296e-05,1.817949305404909e-05,1.0,-4.943173280480551e-06,0.004270255099982023,-0.004451601766049862,-0.020593350753188133,0.0004137818468734622,-0.0002646292850840837,-0.0003431005752645433,0.004285130184143782,0.003706198651343584,0.02073740027844906,-0.0002293449069838971,0.0008682830375619233,0.00037494159187190235,2.0623207092285156e-05,-0.000901875551789999,0.024983718991279602,0.00402477290481329,0.0040384563617408276,5.08784660269157e-06,7.199298124760389e-06,2.068100319679606,959,0.025
8.02499999988322,stop,8.025000418536365,15.001510828733446,15.098029375076296,-0.043332576751708984,0.009731389582157135,2.067911042639146,0.015427682228619233,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.02079210802912712,0.001061509596183896,0.02079210802912712,0.0012113867560401559,0.0,-15.242112871599414,0.0,0.0,0.0,0.0,0.0,0.0,-7.738252315903082e-05,0.00039638939779251814,-0.01804051548242569,0.9998371601104736,0.004135224502533674,0.00010294577805325389,-4.464387893676758e-05,0.01526042353361845,-0.2197832614183426,-0.15675586462020874,-0.4832113981246948,0.5454288125038147,0.48054027557373047,-2.0198423862457275,-0.34065669775009155,2.481994152069092,0.9951064586639404,-0.0009681657538749278,0.00867933314293623,0.0005230871611274779,0.003295856760814786,-0.008100670762360096,0.0032699506264179945,0.004930873401463032,0.5999959111213684,-0.0011654142290353775,0.09228318184614182,-0.018045533448457718,0.9998371005058289,6.21038707322441e-05,-0.00035382446367293596,-1.622068157303147e-05,-5.901092663407326e-06,0.03240254521369934,4.283471207600087e-05,1.4507796549878549e-05,0.9999999403953552,-5.020344815420685e-06,0.0007169914315454662,-0.004396527539938688,-0.020309314131736755,0.00022643721604254097,-0.001036743400618434,2.630276867421344e-05,0.0007309167995117605,0.0036608977243304253,0.020454226061701775,-0.0004090100119356066,0.001140147796832025,1.5215495295706205e-05,1.990795135498047e-05,-0.0009018774144351482,0.024983715265989304,0.004024764988571405,0.004038516897708178,5.138549568073358e-06,7.2681286837905645e-06,2.068100319679606,959,0.03333333333333333
8.033333333216433,stop,8.033333752304316,15.001510828733446,15.111712366342546,-0.02491474151611328,0.009734299965202808,2.0678163976247026,0.01106874242395861,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.01969163864850998,0.0015799254179000854,0.01969163492321968,0.0015887514455243945,0.0,-15.255789271255567,0.0,0.0,0.0,0.0,0.0,0.0,-7.975122571224347e-05,0.0003831935755442828,-0.018040118739008904,0.9998371601104736,0.004778487607836723,0.00014141036081127822,0.00013273628428578377,0.015076425857841969,-0.25739410519599915,-0.1864592283964157,-0.4832228422164917,0.545497477054596,0.48054853081703186,-2.01979660987854,-0.3407250642776489,2.482015609741211,0.9951518774032593,-0.0013401340693235397,0.00834825448691845,0.0010336627019569278,0.003315340494737029,-0.008026079274713993,0.0025888753589242697,0.00494649913161993,0.6000090837478638,-0.0011687662918120623,0.0922665148973465,-0.01804349385201931,0.9998371005058289,5.8260149671696126e-05,-0.00034590178984217346,-1.1494979844428599e-05,-9.492971003055573e-06,0.03239966928958893,3.7670510209864005e-05,2.0812663933611475e-05,0.9999998807907104,-3.3825783702923218e-06,-0.0003395460662432015,-0.003952719736844301,-0.019287854433059692,0.0001274341921089217,-0.0015745942946523428,2.4031112843658775e-05,-0.0003265750710852444,0.0032541751861572266,0.01941814087331295,-0.0004439760814420879,0.001525133615359664,3.136790110147558e-05,1.9252300262451172e-05,-0.0009018575656227767,0.024983718991279602,0.00402477290481329,0.0040384684689342976,5.1427264224912506e-06,7.278227712959051e-06,2.068100319679606,959,0.041666666666666664
8.041666666549645,stop,8.041667086072266,15.001510828733446,15.126702934503557,-0.010669231414794922,0.006617396138608456,2.067721748279992,0.00603983289693133,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.02057609334588051,0.0011315568117424846,0.02057609148323536,0.0006872224039398134,0.0,-15.270773247504502,0.0,0.0,0.0,0.0,0.0,0.0,-7.048503175610676e-05,0.0003669670259114355,-0.018039215356111526,0.9998371601104736,0.0036048991605639458,0.00020827387925237417,0.0003521195612847805,0.017562385648489,-0.19256778061389923,-0.13711148500442505,-0.48323631286621094,0.5455661416053772,0.48056018352508545,-2.0197508335113525,-0.34079304337501526,2.482016086578369,0.9951972365379333,-0.0017073487397283316,0.008012366481125355,0.0015318640507757664,0.003304171608760953,-0.007952050305902958,0.0020990727934986353,0.0049500796012580395,0.6000178456306458,-0.0011715085711330175,0.09224815666675568,-0.018040580675005913,0.9998371601104736,5.5011136282701045e-05,-0.0003481814928818494,-5.869887900189497e-06,-9.428244084119797e-06,0.03239629790186882,1.9061839338974096e-05,1.5131753571040463e-05,0.9999998807907104,-1.3707025345865986e-06,-0.00309774000197649,-0.004392644390463829,-0.019861629232764244,0.00035523230326361954,-0.0010728327324613929,-5.71018026676029e-05,-0.0030842989217489958,0.0036728917621076107,0.02000931091606617,-0.00027956929989159107,0.0006226926343515515,7.980938244145364e-05,1.8417835235595703e-05,-0.0009018126293085515,0.024983718991279602,0.004024755675345659,0.0040383790619671345,5.191792297409847e-06,7.345370249822736e-06,2.068100319679606,959,0.05
8.049999999882857,stop,8.050000419840217,15.001510828733446,15.142870694398882,-0.001430511474609375,0.006183108780533075,2.066206769362508,0.004309471478336491,0.03956468118525214,0.16126808524131775,0.002238311106339097,0.12901446223258972,0.0,59,0.11093223094940186,0.007552038412541151,0.0504009947180748,0.0038969393353909254,7.10577162408299e-05,-15.286835495703858,-0.01631193421781063,0.12547898292541504,0.09998169541358948,-0.0022251680493354797,-0.00023084059648681432,-7.332504901569337e-05,-7.108107820386067e-05,0.00035861023934558034,-0.01802627556025982,0.9998373985290527,0.00023916088684927672,0.0003354976652190089,0.0003131660632789135,-0.003366511780768633,-0.0006298100342974067,-0.08259309083223343,-0.48325806856155396,0.5456346869468689,0.48058566451072693,-2.019705057144165,-0.34084853529930115,2.482016086578369,0.9952325820922852,-0.0025589147116988897,0.00767157506197691,0.0030595827847719193,0.003167632967233658,-0.006696447264403105,0.0020222950261086226,0.004466322250664234,0.6000270843505859,-0.0011700766626745462,0.0922318622469902,-0.018044203519821167,0.9998371005058289,5.368230995372869e-05,-0.00034960414632223547,-5.779629645985551e-06,-7.33276829123497e-06,0.0323961041867733,9.31796785152983e-06,1.72270301845856e-05,0.9999999403953552,-1.7935964933712967e-05,0.012642244808375835,0.08956366777420044,0.06422214210033417,-0.007017722353339195,0.002775435335934162,0.00028602819656953216,0.012605704367160797,-0.0871865302324295,-0.06742079555988312,0.005921638570725918,-0.0009370114421471953,-0.00032462499802932143,1.800060272216797e-05,-0.0009011659421958029,0.02498374879360199,0.0040108393877744675,0.004023644607514143,5.036252332502045e-06,7.120135705918074e-06,2.068100319679606,959,0.058333333333333334
8.05833333321607,stop,8.058333753608167,15.001510828733446,15.157302469015123,0.007510185241699219,0.007767113856971264,2.065354105583327,0.009517139915260486,0.0,0.0,0.0,0.0,-0.00047303649353125365,53,0.02540251612663269,0.007232276722788811,0.02540251426398754,0.005749300122261047,0.0,-15.30120788595015,0.0,0.0,0.0,0.0,0.0,0.0,-7.204357825685292e-05,0.0003587926330510527,-0.018018798902630806,0.9998376369476318,-0.00023418634373228997,0.0008638548897579312,0.0034127463586628437,0.05533638596534729,0.009360830299556255,-0.0880926102399826,-0.48328104615211487,0.5456919074058533,0.4806143343448639,-2.0196592807769775,-0.340911328792572,2.482016086578369,0.9952783584594727,-0.0027798523660749197,0.00727870175614953,0.0032671659719198942,0.0032377904281020164,-0.007758747786283493,0.0008329594857059419,0.005240189842879772,0.6000390648841858,-0.0011688731610774994,0.092222198843956,-0.01804378814995289,0.9998371005058289,5.0913349696202204e-05,-0.0003451012016739696,-9.11112510948442e-06,-7.568160071969032e-06,0.03240087628364563,1.407113995810505e-05,2.0869194486294873e-05,1.0,-2.5001942049129866e-05,-0.007614964619278908,0.007327022030949593,-0.023100104182958603,-0.005993709433823824,-0.004041900392621756,-0.00021051132353022695,-0.007598324213176966,-0.0081566097214818,0.022825924679636955,-0.0049354517832398415,0.0029314691200852394,0.00031978212064132094,1.800060272216797e-05,-0.0009007924236357212,0.024983756244182587,0.0040094065479934216,0.004023718647658825,9.937575669027865e-06,1.4062505215406418e-05,2.068100319679606,959,0.06666666666666667
8.066666666549281,stop,8.066667087376118,15.001510828733446,15.165285766124727,0.017583370208740234,0.008918228559195995,2.067627094604418,0.011256340258114506,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.01316886767745018,0.0018699083011597395,0.013168863020837307,0.0016599659575149417,0.0,-15.309349486911579,0.0,0.0,0.0,0.0,0.0,0.0,-7.128452853066847e-05,0.00037798710400238633,-0.018038418143987656,0.9998372197151184,0.0021633461583405733,0.00041200913256034255,0.0010658898390829563,0.010786949656903744,-0.11751839518547058,-0.0767330676317215,-0.48330745100975037,0.5457491278648376,0.4806431531906128,-2.019613742828369,-0.34097951650619507,2.482016086578369,0.9953241348266602,-0.003099396824836731,0.00688021257519722,0.003630114020779729,0.0031569020356982946,-0.00801778957247734,0.00029344638460315764,0.005465177819132805,0.60005122423172,-0.0011702978517860174,0.09221246093511581,-0.018042005598545074,0.9998371005058289,4.8406152927782387e-05,-0.00034026234061457217,-1.1514679499669e-05,-1.032138243317604e-05,0.03239921107888222,3.813211515080184e-05,2.219218913523946e-05,0.9999999403953552,-3.5945231502410024e-06,0.00217528291977942,0.002275128848850727,-0.01278714183717966,-0.0018260420765727758,-0.0004014858277514577,-3.060472954530269e-05,0.002184197772294283,-0.0027347456198185682,0.012695251032710075,-0.0014975249068811536,0.0007138694054447114,5.74150872125756e-05,1.895427703857422e-05,-0.0009017727570608258,0.0249837227165699,0.004025197587907314,0.004038994666188955,4.9548771130503155e-06,7.010588888078928e-06,2.068100319679606,959,0.075
