time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9749999998985,stop,6.975000363774598,10.375758666992187,10.009636729955675,-0.05704164505004883,0.010068120900541544,2.0778247885250165,0.009475009392190259,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0006973553681746125,0.00013821326137986034,0.0006973553681746125,0.00022339214046951383,0.0,-10.154410673212434,0.0,0.0,0.0,0.0,0.0,0.0,-3.595077578211203e-05,0.00020040063827764243,-0.01813017949461937,0.9998356103897095,-0.001361082773655653,0.0001039351336658001,-0.0016258405521512032,0.015857327729463577,0.08834802359342575,0.08754806965589523,-0.4844263195991516,0.5340767502784729,0.48289167881011963,-2.021613359451294,-0.33100882172584534,2.4745137691497803,0.9890912175178528,0.0013273442164063454,0.011678704060614109,-0.002406825078651309,0.002731677610427141,-0.010036982595920563,0.00828810129314661,0.006396697834134102,0.5999512672424316,-0.0011690983083099127,0.09735842794179916,-0.01813209243118763,0.9998355507850647,3.7271598557708785e-05,-0.00020204168686177582,4.844973773288075e-06,-4.782574251294136e-06,0.032389525324106216,-1.666298658165033e-06,-1.2920839935759432e-06,0.9999999403953552,-1.9147030343447113e-06,-0.0006233860622160137,0.00014342514623422176,-0.0002777112240437418,9.19275262276642e-05,0.00010245681914966553,1.2443235391401686e-05,-0.0006232638261280954,-0.0001534511538920924,0.0002725792583078146,0.00011265334615018219,-0.00019192308536730707,-1.9462777345324866e-05,1.0073184967041016e-05,-0.0009063596371561289,0.024983562529087067,0.004024765454232693,0.004038318991661072,5.152702215127647e-06,7.289316272363067e-06,2.073272869308883,837,0.0
6.9833333332317125,stop,6.983333697542548,10.009636729955675,10.050614923238756,-0.05692243576049805,0.011562020517885685,2.0775421948619797,0.011093721695942804,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.024612141773104668,0.0035115720238536596,0.02461213991045952,0.0038029965944588184,0.0,-10.195369185208559,0.0,0.0,0.0,0.0,0.0,0.0,-3.8012633012840524e-05,0.00020415936887729913,-0.01812821626663208,0.9998356699943542,-0.000977623974904418,8.827054261928424e-05,-0.0013902008067816496,0.012964261695742607,0.06582707166671753,0.07037097215652466,-0.4844205379486084,0.5341683030128479,0.4828747510910034,-2.0215675830841064,-0.33108973503112793,2.4745595455169678,0.9891376495361328,0.0009117740555666387,0.011371718719601631,-0.0018074741819873452,0.0030121782328933477,-0.009904091246426105,0.0070959338918328285,0.006126108579337597,0.5999637246131897,-0.0011750049889087677,0.09732823073863983,-0.01812843419611454,0.9998356103897095,3.502481558825821e-05,-0.0001945380208780989,-7.977087989274878e-06,-1.2025237083435059e-05,0.032400574535131454,9.673572094470728e-06,2.8112358450016472e-06,0.9999999403953552,-2.1999939292527415e-07,0.001944263349287212,-0.002629267517477274,-0.024393940344452858,-0.00012837698159273714,-0.0032252254895865917,-0.001382959890179336,0.001953618135303259,0.0017433867324143648,0.024472462013363838,-0.000508205674123019,0.00345344259403646,0.0015093851834535599,1.0251998901367188e-05,-0.0009062614408321679,0.024983562529087067,0.00402478314936161,0.004038398154079914,5.1020924729527906e-06,7.2168768383562565e-06,0.0,837,0.008333333333333333
6.9916666665649245,stop,6.991667031310499,10.009636729955675,10.078644007444383,-0.045359134674072266,0.005728856194764376,2.077071120021096,0.008856770364218391,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.027260927483439445,0.0010612383484840393,0.027260921895503998,0.002356475917622447,0.0,-10.223365461313561,0.0,0.0,0.0,0.0,0.0,0.0,-4.486450779950246e-05,0.00021435230155475438,-0.018123283982276917,0.999835729598999,0.00253722514025867,0.00017954164650291204,-0.0012755785137414932,0.017199305817484856,-0.1281856745481491,-0.08605983853340149,-0.48441505432128906,0.5342598557472229,0.48286354541778564,-2.021521806716919,-0.3311697542667389,2.4746053218841553,0.9891838431358337,0.000471660983748734,0.011035509407520294,-0.0011882587568834424,0.003204926149919629,-0.009739656932651997,0.006191244348883629,0.006137679796665907,0.5999764800071716,-0.0011770997662097216,0.09729855507612228,-0.018126338720321655,0.9998356103897095,3.5204408050049096e-05,-0.00018668828124646097,-9.678447895566933e-06,-8.484814316034317e-06,0.03239879384636879,2.783410127449315e-05,9.15773580345558e-06,0.9999998807907104,-3.0584617434215033e-06,0.009994832798838615,-0.004365555010735989,-0.02498406358063221,0.00041865993989631534,-0.0008564076269976795,0.0004663867875933647,0.010003913193941116,0.00345786614343524,0.025122156366705894,-0.00021256360923871398,0.0023154886439442635,-0.00038250235957093537,1.0728836059570312e-05,-0.0009060149313881993,0.02498357743024826,0.004024777561426163,0.004038445185869932,5.1757665460172575e-06,7.320311851799488e-06,0.0,837,0.016666666666666666
6.999999999898137,stop,7.000000365078449,10.009636729955675,10.106039792299272,-0.03170967102050781,0.0038031721487641335,2.076788423849502,0.008421019629167859,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.027485279366374016,0.0005219859885983169,0.027485279366374016,0.0011253210250288248,0.0,-10.250741557732871,0.0,0.0,0.0,0.0,0.0,0.0,-4.983333928976208e-05,0.0002065411681542173,-0.01812131702899933,0.9998357892036438,0.003167680697515607,0.00020232948008924723,-0.0010109776630997658,0.016127729788422585,-0.16117094457149506,-0.11151645332574844,-0.48441505432128906,0.5343514084815979,0.48285791277885437,-2.0214760303497314,-0.33124977350234985,2.4746510982513428,0.989229679107666,3.6271390854381025e-05,0.01068933866918087,-0.000585153407882899,0.0033733798190951347,-0.00962793454527855,0.005518862046301365,0.006111066788434982,0.5999894738197327,-0.001179474638774991,0.09726986289024353,-0.018125437200069427,0.9998356103897095,3.474813638604246e-05,-0.00017797574400901794,-9.588219654688146e-06,-9.038951247930527e-06,0.03239751234650612,2.8833403121097945e-05,1.4564078810508363e-05,0.9999999403953552,-4.124889528611675e-06,0.005680189933627844,-0.004237499553710222,-0.026555970311164856,0.0004335571138653904,-0.00029065273702144623,-4.311765678721713e-06,0.005689407233148813,0.0032726284116506577,0.02669009380042553,-0.00017893663607537746,0.0011101027484983206,4.473272565519437e-05,1.0371208190917969e-05,-0.0009059165604412556,0.02498357743024826,0.004024776630103588,0.004038487561047077,5.1544420784921385e-06,7.294525858014822e-06,0.0,837,0.025
7.008333333231349,stop,7.0083336988464,10.009636729955675,10.132489353418352,-0.017881393432617188,0.0016441917978227139,2.0766941832443035,0.008692705705470871,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.02691327966749668,0.0009565597283653915,0.026913272216916084,0.001370833721011877,0.0,-10.27718455544398,0.0,0.0,0.0,0.0,0.0,0.0,-4.8458769015269354e-05,0.00019647215958684683,-0.018120303750038147,0.999835729598999,0.003187135560438037,0.00022629802697338164,-0.000727279344573617,0.01552574709057808,-0.16135145723819733,-0.11055884510278702,-0.4844207465648651,0.5344414710998535,0.48285800218582153,-2.021430253982544,-0.33132973313331604,2.4746968746185303,0.9892755150794983,-0.00041081305244006217,0.010324614122509956,2.7797368602477945e-05,0.0035202563740313053,-0.009530575945973396,0.0047836024314165115,0.0061130221001803875,0.6000033020973206,-0.001181730069220066,0.09724270552396774,-0.018125589936971664,0.9998356699943542,3.425191971473396e-05,-0.00016777540440671146,-1.0249859769828618e-05,-9.151641279459e-06,0.032396815717220306,2.894874705816619e-05,1.3682318240171298e-05,0.9999999403953552,-5.288890406518476e-06,0.0029256180860102177,-0.004052639473229647,-0.026445064693689346,0.00027861958369612694,-0.0009104222408495843,9.224380482919514e-05,0.0029342705383896828,0.0030916878022253513,0.02657359093427658,-0.0003072124964091927,0.0013352511450648308,-4.370433453004807e-05,9.894371032714844e-06,-0.0009058659197762609,0.024983584880828857,0.004024764057248831,0.004038486164063215,5.148962372913957e-06,7.2855036705732346e-06,0.0,837,0.03333333333333333
7.016666666564561,stop,7.01666703261435,10.009636729955675,10.157426446676256,-0.003516674041748047,-0.000378582626581192,2.0766941832443035,0.012132807569287252,0.0,0.0,0.0,0.0,0.0,62,0.02652352675795555,0.00119215517770499,0.026523523032665253,0.0014942348934710026,0.0,-10.302121648701885,0.0,0.0,0.0,0.0,0.0,0.0,-4.5043321733828634e-05,0.0001890149142127484,-0.018120257183909416,0.9998357892036438,0.0033750252332538366,0.00027689681155607104,-0.00047796638682484627,0.016342783346772194,-0.1712951809167862,-0.11963856965303421,-0.4844265878200531,0.5345215797424316,0.48286381363868713,-2.0213844776153564,-0.3314095437526703,2.4747426509857178,0.9893213510513306,-0.0008699508616700768,0.009939366020262241,0.0006495484267361462,0.0036339315120130777,-0.009433205239474773,0.004017928149551153,0.006112981587648392,0.6000195741653442,-0.0011816718615591526,0.09722187370061874,-0.018124481663107872,0.9998356699943542,3.6265599192120135e-05,-0.00015262563829310238,-1.3135161680111196e-05,-6.995163857936859e-06,0.032400842756032944,3.654385727713816e-05,8.116710887406953e-06,1.0,-4.226183136779582e-06,0.0019556316547095776,-0.004038733430206776,-0.02614118717610836,0.00022967484255786985,-0.0011682293843477964,6.1019727581879124e-05,0.0019633742049336433,0.003088797442615032,0.026269787922501564,-0.0003541068872436881,0.0014516467927023768,-8.237673682742752e-06,9.47713851928711e-06,-0.0009058637078851461,0.02498357743024826,0.0040247561410069466,0.004038430284708738,5.180111202207627e-06,7.326190825551748e-06,0.0,837,0.041666666666666664
7.024999999897773,stop,7.025000366382301,10.009636729955675,10.176105052232744,0.013232231140136719,-0.00017078127712011337,2.0765056892084157,0.011320107660139911,0.0,0.0,0.0,0.0,0.0,55,0.025629043579101562,0.0014591275248676538,0.025629043579101562,0.0016909193946048617,0.0,-10.320787126548025,0.0,0.0,0.0,0.0,0.0,0.0,-5.134992898092605e-05,0.00017834140453487635,-0.018119286745786667,0.9998358488082886,0.004126965068280697,0.0003238761564716697,-0.0002575686667114496,0.018184585496783257,-0.21346674859523773,-0.15372483432292938,-0.48443803191185,0.5346016883850098,0.48287534713745117,-2.021338701248169,-0.33148908615112305,2.4747867584228516,0.9893679618835449,-0.0013369506923481822,0.009534257464110851,0.0012698059435933828,0.0037046149373054504,-0.009323823265731335,0.0032168461475521326,0.0061223553493618965,0.6000354886054993,-0.001181338680908084,0.09720148891210556,-0.018124699592590332,0.999835729598999,3.717658910318278e-05,-0.00013769586803391576,-1.326740220974898e-05,-6.9176312536001205e-06,0.03239914029836655,4.0895873098634183e-05,1.3432394553092308e-05,1.0,-5.414342467702227e-06,0.001394913182593882,-0.003737997030839324,-0.02531658485531807,0.00016743430751375854,-0.001438411884009838,0.0001788575464161113,0.0014016588684171438,0.0028180917724967003,0.02543504722416401,-0.0003729327872861177,0.0016449717804789543,-0.00011915384675376117,8.940696716308594e-06,-0.0009058151626959443,0.024983584880828857,0.004024748224765062,0.0040384395979344845,5.207849881116999e-06,7.36297806724906e-06,0.0,837,0.05
7.033333333230985,stop,7.033333700150251,10.009636729955675,10.194344073534014,0.029921531677246094,0.00040011946111917496,2.0765056892084157,0.004842223916057264,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.02544516511261463,0.0013752918457612395,0.02544517256319523,0.0013330996735021472,0.0,-10.339026147849294,0.0,0.0,0.0,0.0,0.0,0.0,-5.025939753977582e-05,0.0001633238571230322,-0.018119310960173607,0.9998357892036438,0.0041618687100708485,0.000332936440827325,2.166489139199257e-06,0.016998618841171265,-0.21664276719093323,-0.15626578032970428,-0.4844551682472229,0.5346817970275879,0.48289260268211365,-2.0212929248809814,-0.33156508207321167,2.4748003482818604,0.9894145727157593,-0.001801979960873723,0.009115414693951607,0.0018758055521175265,0.0037377551198005676,-0.009219923056662083,0.0024914147797971964,0.006122034043073654,0.6000452637672424,-0.0011817992199212313,0.09717933088541031,-0.01812422089278698,0.9998356699943542,3.6994511901866645e-05,-0.00013729784404858947,-6.380256309057586e-06,-8.120434358716011e-06,0.032395247370004654,2.6261115635861643e-05,1.2792274901585188e-05,0.9999998807907104,-4.912401891488116e-06,-0.0005270453402772546,-0.003432934172451496,-0.025207016617059708,0.00015963833720888942,-0.0013620085082948208,0.00010428968380438164,-0.000520327826961875,0.0025170734152197838,0.025315023958683014,-0.00033662706846371293,0.0012886151671409607,-5.751433127443306e-05,8.225440979003906e-06,-0.0009058163850568235,0.024983584880828857,0.004024739842861891,0.00403847498819232,5.1867209549527615e-06,7.338268915191293e-06,0.0,837,0.058333333333333334
7.041666666564197,stop,7.041667033918202,10.009636729955675,10.214319080114366,0.040590763092041016,0.00019586877897381783,2.0765056892084157,0.005513733412954025,0.0,0.0,0.0,0.0,0.0,66,0.02632957510650158,0.0009407696197740734,0.02632957324385643,0.0005161364679224789,0.0,-10.359001154429647,0.0,0.0,0.0,0.0,0.0,0.0,-4.746463673654944e-05,0.00015336810611188412,-0.018119478598237038,0.9998357892036438,0.002370065078139305,0.00032985402503982186,0.0003396065440028906,0.015751652419567108,-0.11742712557315826,-0.07684103399515152,-0.48447245359420776,0.5347504615783691,0.482915461063385,-2.021247148513794,-0.33163943886756897,2.4748003482818604,0.9894604682922363,-0.002255517989397049,0.008691421709954739,0.0024586424697190523,0.0037487063091248274,-0.009134473279118538,0.0019403446931391954,0.006123370490968227,0.6000546216964722,-0.0011808639392256737,0.09716255962848663,-0.018121637403964996,0.9998357892036438,3.85173516406212e-05,-0.00013817408762406558,-5.009584128856659e-06,-7.033348083496094e-06,0.032398421317338943,1.5353421986219473e-05,8.669700946484227e-06,1.0,-2.1594041754724458e-06,-0.0032282781321555376,-0.003380333073437214,-0.025911349803209305,0.00023042416432872415,-0.0009108094964176416,4.8766585678095e-05,-0.0032213255763053894,0.0024388907477259636,0.02601771242916584,-0.00025815831031650305,0.0004457469913177192,-3.256942000007257e-05,7.68899917602539e-06,-0.0009058248251676559,0.024983584880828857,0.0040247212164103985,0.004038509912788868,5.153889105713461e-06,7.293449016287923e-06,0.0,837,0.06666666666666667
7.049999999897409,stop,7.0500003676861525,10.009636729955675,10.229048877954485,0.04965066909790039,0.0011152587831020355,2.076222916082123,0.006862471309432294,0.0,0.0,0.0,0.0,0.0,63,0.02496606670320034,0.0011790258577093482,0.02496606856584549,0.0008938179234974086,0.0,-10.373711258467612,0.0,0.0,0.0,0.0,0.0,0.0,-4.705256287707016e-05,0.00015432758664246649,-0.018117012456059456,0.9998359084129333,0.001908882288262248,0.0003733875637408346,0.0005881455726921558,0.01689729280769825,-0.0926455706357956,-0.05875889211893082,-0.4844953417778015,0.5348191261291504,0.4829387366771698,-2.0212013721466064,-0.3317137360572815,2.4748003482818604,0.9895063042640686,-0.002710956847295165,0.008253202773630619,0.0030342857353389263,0.0037275070790201426,-0.00903168972581625,0.001316587789915502,0.006119649391621351,0.6000646352767944,-0.0011827356647700071,0.09714623540639877,-0.018119007349014282,0.9998358488082886,3.7931036786176264e-05,-0.00013824620691593736,-5.959490408713464e-06,-1.0051066055893898e-05,0.03239692747592926,1.6243175195995718e-05,8.829107173369266e-06,1.0000001192092896,-1.9962310489063384e-06,-0.0022222837433218956,-0.0030323283281177282,-0.024681387469172478,0.00015876068209763616,-0.0011633248068392277,0.00010757576819742098,-0.0022156410850584507,0.002135900780558586,0.024775661528110504,-0.0002796511398628354,0.0008454519556835294,-7.692048529861495e-05,7.748603820800781e-06,-0.0009057015995495021,0.024983584880828857,0.004024706315249205,0.004038469400256872,5.190288902667817e-06,7.344846380874515e-06,0.0,837,0.075
