time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.041666666549645,stop,8.041667086072266,15.487052069769966,15.016680210828783,-0.24932622909545898,0.003646887307695579,1.059432868701557,0.003564520739018917,0.055952909680744456,0.022442489862442017,0.00031413318356499076,0.017953991889953613,-0.0005848045248058042,56,0.044400233775377274,0.004928965121507645,0.02201877161860466,0.0002922007697634399,-2.7633042009256314e-05,-15.090508936538093,0.01793251372873783,-0.0008819716749712825,0.01346522942185402,1.468327536713332e-05,0.0003137896419502795,3.2466695643051935e-07,9.466861229157075e-05,-0.009245578199625015,-2.274970756843686e-05,0.9999572038650513,-0.0006912433309480548,0.00036877382081001997,-0.0015558165032416582,0.012653461657464504,-0.04356732964515686,-0.016520477831363678,-0.4823485314846039,0.5387651920318604,0.4850212037563324,-2.0353071689605713,-0.40913084149360657,2.5000007152557373,1.0578335523605347,0.0009320253157056868,0.0010993367759510875,-0.006285660434514284,-0.017499597743153572,-0.015305721201002598,0.03747127577662468,0.011644828133285046,0.5991573929786682,-4.526697921392042e-06,0.09237334877252579,-3.0117078495095484e-05,0.9999571442604065,-8.887001604307443e-05,0.009252659045159817,-6.1603495851159096e-06,-6.274532097449992e-06,0.03239545226097107,7.080025625327835e-06,-5.73073612031294e-06,0.9999998807907104,-7.4221452450728975e-06,-0.03572095185518265,0.0005215969868004322,0.026365170255303383,0.00016599250375293195,-0.004924779292196035,-0.00011702140182023868,-0.03522705286741257,-0.0005136837135069072,-0.027021680027246475,0.00023926686844788492,-0.00023558828979730606,0.00012122852058382705,-0.0004622340202331543,-1.0936732905975077e-06,0.024995721876621246,0.0040099904872477055,0.0040235803462564945,5.180519110581372e-06,7.350608939304948e-06,-0.24909020215272912,0.0,0.0,-1.4945412129163747,1.4945412129163747,14.981804043054582,965,0.0
8.049999999882857,stop,8.050000419840217,15.016680210828783,15.050490945577623,-0.2454519271850586,0.0016000145706129842,1.0835395832338737,0.02444323035888374,0.06852804166478502,0.6628671884536743,0.009098570793867111,0.5302940607070923,-0.0013114059811414336,57,0.5824195146560669,0.0969243049621582,0.08981573581695557,0.03526201471686363,-0.0024710242869332433,-15.125999398480523,0.529901385307312,-0.020628465339541435,0.39770829677581787,0.0003787560563068837,0.009090671315789223,-1.5221197827486321e-05,0.00018677582556847483,-0.009456070140004158,-1.3627708540298045e-05,0.9999551773071289,-0.0026012693997472525,6.558940367540345e-05,-0.0022702612914144993,0.009833580814301968,0.04301663488149643,0.00826775562018156,-0.482347697019577,0.5387766361236572,0.4849848449230194,-2.0354390144348145,-0.4092371165752411,2.5001978874206543,1.0579168796539307,0.0004901122883893549,0.0014369781129062176,-0.004826327785849571,-0.01329127512872219,-0.014143935404717922,0.02866942062973976,0.010888492688536644,0.5991330742835999,-4.638890914065996e-06,0.09233186393976212,-2.412935282336548e-05,0.9999569058418274,-8.769718260737136e-05,0.009283026680350304,2.020294778048992e-05,-4.7322419050033204e-06,0.03238830715417862,-0.00017305524670518935,-9.89731852314435e-05,0.9999998211860657,-1.1405600162106566e-05,-0.4915405809879303,-0.003321323310956359,0.31239286065101624,-0.004726174287497997,-0.09678498655557632,0.0021563563495874405,-0.48565563559532166,0.003422317560762167,-0.3214644193649292,-0.005159009248018265,0.02577207237482071,-0.0022537142504006624,-0.00047278404235839844,-5.93046593166946e-07,0.024995528161525726,0.00400926498696208,0.0040229675360023975,5.33121419721283e-06,7.518829079344869e-06,,,,,0.0,,965,0.008333333333333333
8.05833333321607,stop,8.058333753608167,15.016680210828783,15.074463188648226,-0.24378299713134766,0.0015388079646072583,1.0842617238736045,0.013127902093401644,0.06852804166478502,1.619683861732483,0.02226332016289234,1.2957472801208496,-0.0036026506222697208,52,1.2115815877914429,0.08346367627382278,0.40834563970565796,0.037164200097322464,-0.00047819747123867273,-15.150021959247194,1.2945644855499268,-0.05539105832576752,0.9718077778816223,0.0009712745668366551,0.022242117673158646,-1.6400168533436954e-05,0.00016042722563724965,-0.009461569599807262,-1.3630661669594701e-05,0.9999551177024841,0.00021341955289244652,0.00019854781567119062,0.0006024425383657217,0.015632569789886475,0.12469371408224106,0.08616018295288086,-0.48234492540359497,0.5387914180755615,0.4849528670310974,-2.0355122089385986,-0.4093504250049591,2.5004189014434814,1.0580003261566162,0.0009253537864424288,0.002236024010926485,-0.004510477650910616,-0.006725118029862642,-0.015819687396287918,0.03474773094058037,0.011686020530760288,0.5991410613059998,-6.328746167127974e-06,0.09231279790401459,-1.9326982510392554e-05,0.9999561905860901,-8.75873229233548e-05,0.00935246329754591,9.295879863202572e-06,-6.670185939583462e-06,0.032393086701631546,-0.00010911429126281291,-7.278160774149e-05,0.9999998211860657,-6.367598871293012e-06,-0.9797412753105164,-0.053065162152051926,0.7107890248298645,0.012082122266292572,-0.08256838470697403,0.0016336131375283003,-0.9662659168243408,0.05326342582702637,-0.7289875149726868,0.004440458957105875,-0.05897637456655502,-0.0015600404003635049,-0.0004730820655822754,-6.056078518668073e-07,0.024995524436235428,0.004010546952486038,0.004024297930300236,5.089586920803413e-06,7.193011697381735e-06,,,,,0.0,,965,0.016666666666666666
8.066666666549281,stop,8.066667087376118,15.016680210828783,15.086812525987627,-0.24312734603881836,-0.002563061798355193,1.0772002048334215,0.015359059034381062,0.03956468118525214,0.6217522025108337,0.00855296477675438,0.4974280297756195,-0.002820274630721542,52,0.6765173077583313,0.15494386851787567,0.08002397418022156,0.07938839495182037,0.0007006738887866959,-15.161879259827522,0.49839073419570923,0.010577704757452011,0.37157851457595825,8.288529352284968e-05,0.00855139922350645,-0.00014108256436884403,0.00012992876872885972,-0.00940072350203991,-7.108162208169233e-06,0.9999557733535767,0.0005812879535369575,-9.331753972219303e-05,0.001549165928736329,0.007660947740077972,0.03333854302763939,0.22235064208507538,-0.48234784603118896,0.5388143062591553,0.4849388301372528,-2.035557985305786,-0.40944311022758484,2.5005366802215576,1.0580689907073975,-0.00019129189604427665,0.0025189630687236786,-0.0018255398608744144,-0.0028316383250057697,-0.011763117276132107,0.016746768727898598,0.008206558413803577,0.5991398692131042,-7.3428600444458425e-06,0.09229283034801483,-1.1660270502034109e-05,0.999955952167511,-8.701628394192085e-05,0.009382691234350204,9.328301530331373e-06,-4.079091013409197e-06,0.03238551318645477,-1.8033735614153557e-05,-4.286801413400099e-05,0.9999999403953552,-4.95341737405397e-06,-0.5819002985954285,0.02508733794093132,0.3441486954689026,-0.010342104360461235,-0.15456829965114594,-0.0030467514880001545,-0.5753443837165833,-0.024978481233119965,-0.35500776767730713,-0.006760365329682827,0.07050685584545135,0.0029198001138865948,-0.00047004222869873047,-2.943211256933864e-07,0.024995580315589905,0.004009275231510401,0.004022963810712099,5.32978265255224e-06,7.544236723333597e-06,,,,,0.0,,965,0.025
8.074999999882493,stop,8.075000421144068,15.016680210828783,15.10162800550461,-0.24425983428955078,-0.0020068628145963885,1.074653983896149,0.003724061571119819,0.0,0.5232580900192261,0.007203302811831236,0.41860657930374146,0.0,55,0.47400134801864624,0.0748903751373291,0.05814783647656441,0.024806134402751923,0.0008752612702664919,-15.176517321954766,0.4172719120979309,0.033417943865060806,0.3139529228210449,-0.0005909766186960042,0.007178988307714462,2.1092557290103287e-05,7.080059731379151e-05,-0.009378434158861637,-3.463875600573374e-06,0.9999560713768005,0.0006099236779846251,9.229641000274569e-05,0.0023119833786040545,0.011161920614540577,0.03303923457860947,0.037186190485954285,-0.4823549687862396,0.538837194442749,0.48493891954421997,-2.035557985305786,-0.4095146358013153,2.5006139278411865,1.058114767074585,-0.0008584619499742985,0.0027909798081964254,-0.0001410021068295464,-0.0003691748424898833,-0.008850677870213985,0.011093995533883572,0.006288745440542698,0.5991523265838623,-8.616952982265502e-06,0.09228789806365967,-6.726899300701916e-06,0.9999555945396423,-8.48368217702955e-05,0.009415657259523869,-6.580841727554798e-06,-6.224906883289805e-06,0.0323951356112957,3.722603287314996e-05,1.4066253243072424e-05,1.0,-3.1339436645794194e-06,-0.3987874686717987,0.017842277884483337,0.25559237599372864,0.002112163696438074,-0.07484257966279984,0.0016417002771049738,-0.3939068615436554,-0.017771530896425247,-0.26305660605430603,0.00472441129386425,0.017232175916433334,-0.001555407652631402,-0.00046890974044799805,-1.399862412654329e-07,0.024995598942041397,0.004010563250631094,0.004024244379252195,5.0487296903156675e-06,7.1320682764053345e-06,,,,,0.0,,965,0.03333333333333333
8.083333333215705,stop,8.083333754912019,15.016680210828783,15.10688439011574,-0.2378225326538086,-0.0033150681701954454,1.0772002048334215,0.008286593583761714,0.0,0.0,0.0,0.0,-0.00013773239970760187,52,0.09073042124509811,0.055429063737392426,0.09073042124509811,0.0428386852145195,0.0,-15.181951123955635,0.0,0.0,0.0,0.0,0.0,0.0,6.934177508810535e-05,-0.00940013024955988,2.7158109787706053e-06,0.9999558329582214,0.0014064544811844826,5.071080522611737e-05,0.0021000225096940994,0.013028891757130623,-0.09429371356964111,-0.06024108827114105,-0.48236674070358276,0.5388600826263428,0.484950453042984,-2.035557985305786,-0.4095660448074341,2.5006139278411865,1.0581512451171875,-0.0016024447977542877,0.002701329533010721,0.0012401380809023976,0.0003170247364323586,-0.006057999562472105,0.0017746543744578958,0.004116350784897804,0.5991488695144653,-8.821377377898898e-06,0.0922774001955986,1.6611008391009818e-07,0.9999557137489319,-8.352485747309402e-05,0.009410930797457695,3.7167337723076344e-06,-5.5686105042696e-06,0.032390087842941284,1.080034598999191e-05,1.4205938896338921e-05,1.0,-2.4169225980585907e-06,-0.08710382878780365,0.0036385334096848965,0.025133516639471054,-0.00213579717092216,-0.055375151336193085,-0.0011883663246408105,-0.08661596477031708,-0.003624030388891697,-0.02676844783127308,-0.0016249548643827438,0.04279220476746559,0.001157434773631394,-0.0004699826240539551,1.6837566363392398e-07,0.024995580315589905,0.00402516033500433,0.004039101302623749,4.9651789595372975e-06,7.038644980639219e-06,,,,,0.0,,965,0.041666666666666664
8.091666666548917,stop,8.09166708867997,15.016680210828783,15.116178989410402,-0.24133920669555664,-0.0024871533241821453,1.0761097049211126,0.008524118129571434,0.0,0.05908927321434021,0.0008141387952491641,0.04727184772491455,0.0,55,0.04393320530653,0.00818933267146349,0.021664561703801155,0.004267700016498566,8.568391785956919e-05,-15.191169738641515,0.04726887121796608,0.00109918974339962,0.03543991595506668,-2.6360688934801146e-05,0.0008137000259011984,4.401192654768238e-06,6.822144496254623e-05,-0.009389971382915974,6.038580522726988e-06,0.999955952167511,6.504321208922192e-05,0.00020707024668809026,0.002202744362875819,0.013369188643991947,-0.011088212952017784,0.007923264987766743,-0.4823835790157318,0.5388829708099365,0.48496711254119873,-2.035557985305786,-0.40960603952407837,2.5006139278411865,1.0581741333007812,-0.0018776003271341324,0.0026658072602003813,0.0017397614428773522,0.000651407171972096,-0.004896463360637426,0.0014733819989487529,0.003419060492888093,0.5991457104682922,-8.514771252521314e-06,0.09226776659488678,2.658924358911463e-06,0.9999557733535767,-8.052156772464514e-05,0.00940611120313406,3.6776182241737843e-06,-6.249509624467464e-06,0.03238975629210472,1.6140749721671455e-05,1.2331160178291611e-05,1.0000001192092896,-3.2652615118422545e-06,-0.03974182903766632,-0.008260434493422508,0.016807109117507935,0.005112765356898308,-0.00630527688190341,0.0010808717925101519,-0.03941730037331581,0.008266719058156013,-0.017551768571138382,0.003939297050237656,0.0005634455010294914,-0.0010072288569062948,-0.00046950578689575195,3.3394553611287847e-07,0.0249955914914608,0.004010000266134739,0.00402397196739912,5.188941941014491e-06,7.326918421313167e-06,,,,,0.0,,965,0.05
8.09999999988213,stop,8.10000042244792,15.016680210828783,15.12291803956032,-0.24199485778808594,-0.0016279751662295894,1.0744718801107203,0.012731845345115289,0.03956468118525214,0.19896440207958221,0.002742557553574443,0.15917302668094635,0.0,56,0.13989311456680298,0.008661938831210136,0.05958016961812973,0.006234335247427225,0.0003476290385151515,-15.197794667247988,0.15917403995990753,0.0034155240282416344,0.1193263977766037,-8.607460767962039e-05,0.002741158939898014,1.61565731104929e-05,5.705821604351513e-05,-0.009376185946166515,8.380951840081252e-06,0.9999560117721558,0.00028968765400350094,0.0002639728190843016,0.002600502222776413,0.011460162699222565,0.007406022399663925,-0.005835734773427248,-0.4824007451534271,0.5389058589935303,0.4849843680858612,-2.035557985305786,-0.40964484214782715,2.5006141662597656,1.058197021484375,-0.0019908854737877846,0.0026780155021697283,0.0020369281992316246,0.0014417946804314852,-0.004734682850539684,0.002463965443894267,0.003263365011662245,0.59914231300354,-7.688980986131355e-06,0.09225795418024063,4.82560608361382e-06,0.9999557733535767,-7.788310904288664e-05,0.009401123970746994,6.7999353632330894e-06,-6.422048045351403e-06,0.03238672763109207,2.4938721253420226e-05,2.0858033167314716e-05,0.9999999403953552,-3.361556082381867e-06,-0.1160547211766243,-0.00228133169002831,0.07807803899049759,0.0027044687885791063,-0.008227345533668995,0.00016068574041128159,-0.11456587165594101,0.002298529027029872,-0.08024625480175018,0.002376698888838291,-0.008538560941815376,-0.00011668691877275705,-0.00046879053115844727,4.4577859625860583e-07,0.024995602667331696,0.004010004922747612,0.00402393564581871,5.169299583940301e-06,7.309281500056386e-06,,,,,0.0,,965,0.058333333333333334
8.108333333215342,stop,8.10833375621587,15.016680210828783,15.128919482231142,-0.24121999740600586,-0.0012138008287365665,1.0737431561624193,0.006029122687323252,0.0,0.32062047719955444,0.004421185702085495,0.2564972937107086,-0.0003612685191001219,57,0.24687376618385315,0.02087477408349514,0.07409875094890594,0.004245959222316742,0.0007855485164327547,-15.20374533334404,0.25644558668136597,0.006717133801430464,0.1923227310180664,-0.00015135413559619337,0.004418544005602598,2.1051500880275853e-05,6.338064122246578e-05,-0.009369357489049435,8.077771781245247e-06,0.9999561309814453,0.00072607456240803,0.00024028855841606855,0.0032761439215391874,-0.013813924044370651,0.013365277089178562,-0.17660315334796906,-0.4824179410934448,0.538928747177124,0.48500457406044006,-2.0355474948883057,-0.40968334674835205,2.5006351470947266,1.0582199096679688,-0.0020774344448000193,0.002737877657637,0.0023784032091498375,0.002688286593183875,-0.004855525214225054,0.0029143383726477623,0.0033205042127519846,0.5991487503051758,-5.111081009090412e-06,0.0922546237707138,3.1823637982597575e-06,0.9999556541442871,-7.540294609498233e-05,0.009411655366420746,4.0640588849782944e-07,-4.149451342527755e-06,0.032389286905527115,4.2299318010918796e-05,1.2068376236129552e-05,1.0,-4.784626071341336e-06,-0.20381057262420654,0.004107311833649874,0.1392516940832138,0.00037444644840434194,-0.02086879499256611,0.00033077754778787494,-0.20115402340888977,-0.004077673424035311,-0.14306320250034332,0.0009731443133205175,-0.008573953062295914,-0.0003132929850835353,-0.0004684329032897949,4.3356271817174274e-07,0.02499561384320259,0.004011246375739574,0.00402393564581871,4.8305118980351835e-06,6.830901838839054e-06,,,,,0.0,,965,0.06666666666666667
8.116666666548554,stop,8.116667089983821,15.016680210828783,15.132328122854235,-0.23615360260009766,0.0011726468756023678,1.0779265919473364,0.01387314114253968,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.05199911817908287,0.030609862878918648,0.05199911817908287,0.023335803300142288,0.0,-15.207445470383869,0.0,0.0,0.0,0.0,0.0,0.0,7.360051677096635e-05,-0.00940669048577547,7.6042674663767684e-06,0.9999557733535767,0.0008837924688123167,0.00022482831263914704,0.0029701865278184414,0.012763984501361847,-0.03326468542218208,-0.016627807170152664,-0.48244038224220276,0.5389516353607178,0.4850280284881592,-2.035501718521118,-0.4097173810005188,2.5006351470947266,1.0582427978515625,-0.002467507729306817,0.0025998943019658327,0.003057486843317747,0.0030225468799471855,-0.003838916542008519,-0.0022795062977820635,0.002501541282981634,0.5991674661636353,-8.538441761629656e-06,0.0922623723745346,3.7726163100160193e-06,0.9999554753303528,-7.981016824487597e-05,0.009429136291146278,-1.458445331081748e-05,-1.000197880784981e-05,0.032400183379650116,2.2447240553447045e-05,6.245610165933613e-06,0.9999999403953552,-3.7748129670944763e-06,-0.049945030361413956,0.006538489833474159,0.012909315526485443,-0.003691841848194599,-0.03037814237177372,-0.000708824023604393,-0.0496937558054924,-0.006530639249831438,-0.01384881604462862,-0.00275625754147768,0.023163165897130966,0.0006561600603163242,-0.0004703402519226074,4.148133712078561e-07,0.024995572865009308,0.004026363603770733,0.004040087107568979,4.627777343557682e-06,6.539106834679842e-06,,,,,0.0,,965,0.075
