time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.216666666655556,retreat,12.216667303815484,16.99524302163993,18.87100711464882,-0.5644559860229492,0.0071861518335936125,3.43051018321976,0.03600049240048975,0.06852804166478502,1.0880272388458252,0.034033048897981644,4.121032238006592,-0.02159953692171257,61,1.088207483291626,0.03672337159514427,0.00539264315739274,0.0018478878773748875,-0.013572331750765443,-19.109939973122977,-0.04419960454106331,0.025193609297275543,-1.0868371725082397,0.0006606407696381211,-0.03401721641421318,-0.0008006829302757978,0.000376412266632542,0.029932262375950813,-7.582703346997732e-06,0.9995518922805786,-0.0003931208630092442,0.0005083709256723523,0.0014294777065515518,0.05002215504646301,0.3516509532928467,-0.039002854377031326,-0.4763844907283783,0.5832110047340393,0.49542123079299927,-1.957537293434143,-0.3936389088630676,2.380979061126709,1.0413005352020264,0.0008229673840105534,0.000431169755756855,-0.001056525856256485,-0.0014361992944031954,-0.000952988164499402,0.0021933531388640404,0.0013275613309815526,0.6013686656951904,-8.175406946975272e-07,0.08846522122621536,-3.29562567458197e-06,0.9995393753051758,0.00011354634625604376,-0.03034738264977932,3.220047801733017e-05,-8.006205462152138e-06,0.032393939793109894,-0.00041531329043209553,-0.0004896020982414484,0.9999998211860657,1.910609717015177e-05,-0.02288155071437359,0.01990816369652748,-1.087784767150879,-0.001829860731959343,-0.03666767105460167,-0.0008599504362791777,0.043157562613487244,-0.019913021475076675,1.0871690511703491,0.001080175512470305,0.03339735418558121,0.000796334003098309,0.001495957374572754,-9.423088158655446e-07,0.024955205619335175,0.003995377570390701,0.00400887243449688,5.316526767273899e-06,7.584050763398409e-06,,,,,3.4878459705139324,,1320,1.2166666666666666
12.224999999988881,retreat,12.225000637583435,16.962453857083457,18.870627135038376,-0.564277172088623,0.007236812507471768,3.430681396164974,0.03568238753359765,0.08846931922527276,1.0667040348052979,0.033595215529203415,4.099388122558594,-0.02159953692171257,61,1.0731409788131714,0.03701505810022354,0.010081377811729908,0.0013350780354812741,-0.013449112186208367,-19.109571904131442,-0.027070701122283936,-0.003734767436981201,-1.0663539171218872,0.0010853244457393885,-0.033565688878297806,-0.0008972020004875958,0.00038503497489728034,0.029933642596006393,-1.887674898171099e-06,0.9995517730712891,-0.00021676899632439017,0.0003904541372321546,0.0014549463521689177,0.054393719881772995,0.3467424809932709,-0.00179368129465729,-0.4763842821121216,0.5832100510597229,0.49542245268821716,-1.957537293434143,-0.39365026354789734,2.380979061126709,1.0413230657577515,0.0008128892513923347,0.0003590934502426535,-0.001102298148907721,-0.001363433082588017,-0.0012602274073287845,0.0023099847603589296,0.0015201163478195667,0.6013691425323486,-1.1917178426301689e-06,0.08846566826105118,6.36599224890233e-07,0.9995393753051758,0.00010690612543839961,-0.030345838516950607,3.1806761398911476e-05,-8.67313974595163e-06,0.03239401429891586,-0.0004123841063119471,-0.0004916389007121325,0.9999997019767761,1.7405533071723767e-05,-0.032239776104688644,0.001585738267749548,-1.072655439376831,-0.0017200306756421924,-0.03697264939546585,-0.00042352062882855535,0.03289123252034187,-0.0015842955326661468,1.0726358890533447,-0.0014787226682528853,0.03234889358282089,0.0005136911640875041,0.0014960169792175293,-6.706163730996195e-07,0.024955198168754578,0.003995376639068127,0.004008955787867308,5.338191385817481e-06,7.616239599883556e-06,,,,,3.4878459705139324,,1320,1.225
12.233333333322207,retreat,12.233333971351385,16.929438038241184,18.870824575424194,-0.564873218536377,0.007123906016204273,3.4301677317222756,0.03644826574600302,0.08846931922527276,1.1822513341903687,0.03478548675775528,4.160388469696045,-0.021009651391068473,62,1.1706870794296265,0.040023352950811386,0.020445631816983223,0.0035594298969954252,-0.013721173163503408,-19.109733610872762,-0.07363955676555634,0.0330515131354332,-1.179492712020874,0.0006093177362345159,-0.0347706638276577,-0.0008122960571199656,0.00038704604958184063,0.02992955595254898,-2.1806274617119925e-06,0.9995519518852234,-0.00040401756996288896,0.0004894000012427568,0.001392353093251586,0.054765328764915466,0.35077542066574097,0.03758787363767624,-0.4763841927051544,0.5832083821296692,0.49542397260665894,-1.9575419425964355,-0.3936576843261719,2.380979061126709,1.0413252115249634,0.0007488896371796727,0.0003699831722769886,-0.0009815647499635816,-0.0016062981449067593,-0.0007520343060605228,0.0018085464835166931,0.0011650894302874804,0.601367712020874,-3.0732348932360765e-07,0.08846518397331238,3.0385835998458788e-06,0.9995393753051758,0.00011002933024428785,-0.03034653142094612,3.2667070627212524e-05,-7.83714494900778e-06,0.0323936827480793,-0.0004171653126832098,-0.0004966917331330478,0.9999997019767761,2.0255542040104046e-05,-0.013881145045161247,0.02711203135550022,-1.1702908277511597,-0.002951529808342457,-0.0398997887969017,-0.0010789819061756134,0.057146213948726654,-0.02710014395415783,1.1689772605895996,0.0010114233009517193,0.03793289139866829,0.0010197947267442942,0.0014957785606384277,-6.881882654852234e-07,0.024955209344625473,0.003995377570390701,0.004009051714092493,5.311873792379629e-06,7.578229997307062e-06,,,,,3.4878459705139324,,1320,1.2333333333333334
12.241666666655533,retreat,12.241667305119336,16.896196497846798,18.87052282691002,-0.5646944046020508,0.007188439667515922,3.4301677317222756,0.03695930354297161,0.06852804166478502,1.1020705699920654,0.03318946436047554,4.078156471252441,-0.02159953692171257,62,1.1119122505187988,0.03448047116398811,0.02128889597952366,0.0046426584012806416,-0.013686427497304976,-19.109431862358587,-0.010598670691251755,-0.019017919898033142,-1.1018555164337158,0.0013338506687432528,-0.03314869850873947,-0.0009618316544219851,0.000393913738662377,0.02992921695113182,6.370933078869712e-06,0.9995519518852234,-0.00017966798623092473,0.0002810713485814631,0.0014477174263447523,0.054971128702163696,0.35100337862968445,0.015064164064824581,-0.47638437151908875,0.5832061767578125,0.49542510509490967,-1.9575438499450684,-0.3936690390110016,2.380979061126709,1.0413479804992676,0.0008249554666690528,0.0003044476907234639,-0.001200301107019186,-0.0014821550576016307,-0.0014240366872400045,0.002586310263723135,0.0016032442217692733,0.6013674139976501,-8.496368764099316e-07,0.08846571296453476,7.246943823702168e-06,0.9995394349098206,0.00010325268522137776,-0.030345497652888298,3.30896582454443e-05,-8.703553248778917e-06,0.03239388018846512,-0.00041646414319984615,-0.00049691426102072,0.9999998211860657,1.5919988072710112e-05,-0.04054802656173706,-0.009379785507917404,-1.111133098602295,-0.0008926235605031252,-0.03446856886148453,-0.00015447383339051157,0.026929430663585663,0.009394500404596329,1.1115463972091675,-0.0022497796453535557,0.028647109866142273,0.00029022886883467436,0.0014957785606384277,-2.7107262212666683e-07,0.02495521306991577,0.003995381295681,0.004009189084172249,5.329836312739644e-06,7.606431609019637e-06,,,,,3.4878459705139324,,1320,1.2416666666666667
12.249999999988859,retreat,12.250000638887286,16.86273016863399,18.870582431554794,-0.5644559860229492,0.0070629253059451,3.4294256363062625,0.037318182876333594,0.06852804166478502,1.293343424797058,0.032507047057151794,4.031546115875244,-0.02159953692171257,62,1.2792404890060425,0.044571198523044586,0.01550943125039339,0.002501795068383217,-0.013909984147176147,-19.10943984226746,0.007269136607646942,0.033157266676425934,-1.2928979396820068,0.0006370428018271923,-0.032490383833646774,-0.0008229175582528114,0.0003928092191927135,0.02992268279194832,2.183208607675624e-06,0.9995521903038025,-0.00029726375942118466,0.00044805987272411585,0.0013745357282459736,0.05513215810060501,0.35333600640296936,-0.0011951737105846405,-0.47638383507728577,0.5832040309906006,0.4954249858856201,-1.9575473070144653,-0.39367878437042236,2.3809821605682373,1.0413522720336914,0.0009931244421750307,0.0005294698639772832,-0.0013629636960104108,-0.0015751923201605678,-0.0010022969217970967,0.0030437209643423557,0.0012543507618829608,0.6013672351837158,-1.1236245427426184e-06,0.08846607804298401,1.054581571224844e-05,0.9995394945144653,0.00010558355279499665,-0.03034350462257862,3.340339753776789e-05,-9.070023224921897e-06,0.03239428251981735,-0.00042100902646780014,-0.0004979154909960926,0.9999998211860657,2.3438156858901493e-05,-0.08661634474992752,0.026671230792999268,-1.2760260105133057,-0.0020897877402603626,-0.04450695961713791,-0.001164018060080707,-0.009048648178577423,-0.02665436826646328,1.2789305448532104,0.0018123132176697254,0.03203689306974411,0.001055251806974411,0.0014954805374145508,-4.785838427778799e-07,0.024955235421657562,0.003995387349277735,0.004009260796010494,5.309960215527099e-06,7.577007636427879e-06,,,,,3.4878459705139324,,1320,1.25
12.258333333322184,retreat,12.258333972655237,16.829039983336443,18.8708133995533,-0.5643367767333984,0.007046340670058271,3.429311453544395,0.035965909773949534,0.09691328065893987,1.204805850982666,0.032296642661094666,4.042729377746582,-0.02159953692171257,62,1.2062532901763916,0.0428609773516655,0.011468986980617046,0.002330183982849121,-0.013950080145150423,-19.10966286700498,0.02115020900964737,0.04156611114740372,-1.2039028406143188,0.0006079311715438962,-0.03228007256984711,-0.000836915394756943,0.0003969557583332062,0.029921939596533775,7.684013326070271e-06,0.9995520710945129,-0.0002635061682667583,0.0004759158764500171,0.0013778157299384475,0.0501289889216423,0.358257532119751,-0.011859595775604248,-0.476382315158844,0.5832037329673767,0.4954237639904022,-1.9575493335723877,-0.39368686079978943,2.380990982055664,1.041359782218933,0.00103741604834795,0.0006488474900834262,-0.0013205023715272546,-0.0014551824424415827,-0.0009391302592121065,0.0035098823718726635,0.0013262919383123517,0.6013684272766113,-6.218939461177797e-07,0.08846595138311386,1.2322425391175784e-05,0.9995395541191101,0.00010538440983509645,-0.030339635908603668,3.2087438739836216e-05,-8.666636858833954e-06,0.032394446432590485,-0.0004178786766715348,-0.0005019741947762668,0.9999996423721313,1.983465153898578e-05,-0.08490496873855591,0.0351971760392189,-1.2027466297149658,-0.004521801136434078,-0.04262153059244156,-0.00014708544767927378,-0.01179300993680954,-0.03517768532037735,1.2056828737258911,0.0005540559068322182,0.0303944181650877,0.00011314000585116446,0.0014954209327697754,-2.098558979923837e-07,0.024955235421657562,0.003995394799858332,0.004009348805993795,5.295062692312058e-06,7.554655894637108e-06,,,,,3.4878459705139324,,1320,1.2583333333333333
12.26666666665551,retreat,12.266667306423187,16.795126874687845,18.87091025710106,-0.5643367767333984,0.007004481631156523,3.4297681618110873,0.0359322912117932,0.08846931922527276,1.1840091943740845,0.0338907316327095,4.125028610229492,-0.02159953692171257,61,1.1832776069641113,0.044149599969387054,0.011818879283964634,0.004726503510028124,-0.013715868699364364,-19.10979149600622,-0.044997457414865494,0.014708109200000763,-1.1830624341964722,0.0009770323522388935,-0.03386415168642998,-0.0009199786582030356,0.0004046895483043045,0.029925702139735222,1.3627204680233262e-05,0.9995520710945129,-0.0003121166955679655,0.00039522285806015134,0.0013667454477399588,0.04981322959065437,0.3533472716808319,-0.00901807565242052,-0.4763808846473694,0.5832037329673767,0.49542349576950073,-1.9575493335723877,-0.3936963379383087,2.380990982055664,1.0413706302642822,0.0009641899960115552,0.0005865251296199858,-0.001210282789543271,-0.0013806112110614777,-0.0010774657130241394,0.0023792681749910116,0.0013886340893805027,0.6013684868812561,-1.0199073585681617e-06,0.08846578001976013,1.5682460798416287e-05,0.9995395541191101,0.00010394091805210337,-0.03033900260925293,3.198243211954832e-05,-9.23765946936328e-06,0.032394371926784515,-0.00041348114609718323,-0.00050834019202739,0.9999997019767761,1.744370092637837e-05,-0.03795117139816284,0.018628627061843872,-1.1825220584869385,-0.004989261273294687,-0.04385726898908615,-0.0009134930442087352,0.033842653036117554,-0.01859193854033947,1.1826475858688354,-0.0022573412861675024,0.03841205686330795,0.0010511352447792888,0.0014955997467041016,7.552398528787307e-08,0.02495522052049637,0.003995404578745365,0.0040093883872032166,5.303962097968906e-06,7.568043656647205e-06,,,,,3.4878459705139324,,1320,1.2666666666666666
12.274999999988836,retreat,12.275000640191138,16.76099177542188,18.870776146650314,-0.5642175674438477,0.007141728019632865,3.429711076599671,0.03652222949313,0.09691328065893987,1.2273119688034058,0.03374817967414856,4.105341911315918,-0.02159953692171257,61,1.2263157367706299,0.03877595067024231,0.004270011093467474,0.0015678516356274486,-0.013615469681099057,-19.109653414355712,-0.04627733677625656,0.03770969808101654,-1.22585928440094,0.0007316102273762226,-0.033728569746017456,-0.0008875696803443134,0.00040557843749411404,0.02992549166083336,5.2074124141654465e-06,0.9995520114898682,-0.00031770076020620763,-0.001694350503385067,0.0012636601459234953,0.09153927117586136,0.3508428931236267,0.10466243326663971,-0.47638028860092163,0.5832034349441528,0.49542513489723206,-1.9575515985488892,-0.3937041759490967,2.380990982055664,1.0413798093795776,0.0008760607452131808,0.0005824949475936592,-0.0010257128160446882,-0.0014808033592998981,-0.0007982990355230868,0.002367751207202673,0.001289961626753211,0.6013678908348083,-5.395713742473163e-08,0.08846551179885864,1.8161883417633362e-05,0.9995395541191101,0.0001034806773532182,-0.030338898301124573,3.2665091566741467e-05,-8.56848964758683e-06,0.0323939248919487,-0.0004135863564442843,-0.0005084390286356211,0.9999996423721313,2.835038503690157e-05,-0.031501203775405884,0.03528919816017151,-1.225403070449829,-0.004354024305939674,-0.0385269895195961,-0.0005365691031329334,0.042884666472673416,-0.03524348884820938,1.225058913230896,0.0007577012293040752,0.03401632606983185,0.000490951060783118,0.0014955997467041016,-3.4660251913010143e-07,0.02495522052049637,0.003995401319116354,0.004008190240710974,5.0756498239934444e-06,7.240130798891187e-06,,,,,3.4878459705139324,,1320,1.275
12.283333333322162,retreat,12.283333973959088,16.726635618272233,18.870597332715988,-0.564277172088623,0.0070769629019196145,3.429939411751659,0.03599698538891971,0.07912936237050427,1.2515836954116821,0.03254585713148117,3.9982376098632812,-0.021009651391068473,61,1.2524915933609009,0.03920020908117294,0.012967140413820744,0.0018757012439891696,-0.0130585195729509,-19.109490484822924,-0.01580151915550232,-0.011086136102676392,-1.2514348030090332,0.0014159426791593432,-0.03249860927462578,-0.0010336086852476,0.0004150164604652673,0.029927343130111694,1.7042639228748158e-05,0.9995520114898682,-0.00023276543652173132,-0.002668656874448061,0.0012084386544302106,0.1867848038673401,0.34530124068260193,0.059364572167396545,-0.4763798415660858,0.583202600479126,0.4954262375831604,-1.9575518369674683,-0.3937155306339264,2.380991220474243,1.0414026975631714,0.000987580162473023,0.0005716774612665176,-0.0012677671620622277,-0.0013940728968009353,-0.0014050817117094994,0.0025292334612458944,0.0016266234451904893,0.6013683080673218,-1.0008079698309302e-07,0.08846591413021088,2.2083439034759067e-05,0.9995396733283997,9.711166785564274e-05,-0.030337434262037277,3.21076950058341e-05,-8.791817890596576e-06,0.03239418566226959,-0.0004102654638700187,-0.0005117506952956319,0.9999997615814209,2.0535146177280694e-05,-0.054852768778800964,0.0007526599220000207,-1.2512896060943604,-0.002902038162574172,-0.039086148142814636,-0.000712562701664865,0.021135244518518448,-0.000700613483786583,1.2523126602172852,-0.002762055257335305,0.031201481819152832,0.0008796725887805223,0.0014957189559936523,2.3073334887158126e-07,0.02495522052049637,0.003995400853455067,0.004008251242339611,-2.8326467145234346e-06,-4.041599822812714e-06,,,,,3.4878459705139324,,1320,1.2833333333333332
12.291666666655487,retreat,12.291667307727039,16.692059335972594,18.870776146650314,-0.5643367767333984,0.006563551323779393,3.4298252460735257,0.03662902963696979,0.08846931922527276,1.3182331323623657,0.03279002010822296,4.0026092529296875,-0.021009651391068473,61,1.311653971672058,0.041456498205661774,0.010626613162457943,0.0013310534413903952,-0.013835668796673417,-19.109661356688985,-0.03163108602166176,0.02016637474298477,-1.3176993131637573,0.001027765916660428,-0.03275970369577408,-0.0009648495470173657,0.0004051155992783606,0.02992616407573223,1.4794111848459579e-05,0.9995520710945129,-0.0003299974778201431,7.993160397745669e-05,0.001498596859164536,0.018217017874121666,0.3477896451950073,0.09700873494148254,-0.476378858089447,0.5832017064094543,0.4954259991645813,-1.9575539827346802,-0.3937268853187561,2.380991220474243,1.0414252281188965,0.001038578455336392,0.0006258077337406576,-0.001345365890301764,-0.0014744928339496255,-0.0012016900582239032,0.0024605209473520517,0.0014201737940311432,0.6013675928115845,-4.2302826841478236e-07,0.08846563845872879,2.635396049299743e-05,0.9995396137237549,9.080393647309393e-05,-0.030337130650877953,3.273680340498686e-05,-8.86579800862819e-06,0.03239404410123825,-0.00041114393388852477,-0.0004953538300469518,0.9999997019767761,2.6561594495433383e-05,-0.0533866323530674,0.013702621683478355,-1.310495376586914,-0.0021422936115413904,-0.041386548429727554,-0.001097978325560689,0.026190880686044693,-0.013635950163006783,1.3113210201263428,-0.00011362764053046703,0.03371701017022133,0.0011049163294956088,0.001495659351348877,1.3319640856934711e-07,0.02495522052049637,0.0039953975938260555,0.004008358344435692,5.2806699386565015e-06,7.533672032877803e-06,,,,,3.4878459705139324,,1320,1.2916666666666667
12.299999999988813,retreat,12.30000064149499,16.657263861256652,18.87058988213539,-0.5640387535095215,0.006598789695999585,3.429596903329715,0.036876714148093015,0.08846931922527276,1.2583086490631104,0.03286717087030411,4.051105499267578,-0.021533993276534602,60,1.263459324836731,0.038402009755373,0.011759444139897823,0.002399152610450983,-0.01327367837075144,-19.10945920724249,-0.019393794238567352,0.03523308038711548,-1.257665753364563,0.0008690124959684908,-0.03284215182065964,-0.0009427630575373769,0.0004119008663110435,0.029924480244517326,2.075361044262536e-05,0.9995520710945129,-0.00020110190962441266,0.0010127471759915352,0.0013278257101774216,0.07930537313222885,0.3467350900173187,-0.09030710160732269,-0.4763782024383545,0.5832010507583618,0.4954269826412201,-1.9575555324554443,-0.3937367796897888,2.3809926509857178,1.0414376258850098,0.0009725066483952105,0.0006229873979464173,-0.0012013041414320469,-0.0014528356259688735,-0.0010299475397914648,0.0028490559197962284,0.0013365481281653047,0.6013675332069397,-1.0539429240452591e-07,0.08846555650234222,2.9303844712558202e-05,0.9995396733283997,8.910555334296077e-05,-0.0303359217941761,3.299873787909746e-05,-8.771137800067663e-06,0.03239375352859497,-0.0004116139898542315,-0.000500528491102159,0.9999997019767761,2.3708871594863012e-05,-0.05039044842123985,0.027307432144880295,-1.262158751487732,-0.0033094806130975485,-0.038252636790275574,-0.0007054454763419926,0.0262494757771492,-0.027235552668571472,1.2628929615020752,0.0006604921072721481,0.031014736741781235,0.0006650879513472319,0.0014955401420593262,4.209196049487218e-07,0.024955227971076965,0.00399539340287447,0.004008493851870298,5.536371645575855e-06,7.897091563791037e-06,,,,,3.4878459705139324,,1320,1.3
12.308333333322139,retreat,12.30833397526294,16.622250126858088,18.870552629232407,-0.5645155906677246,0.006826976914453553,3.429311453544395,0.03667893906822428,0.07912936237050427,1.309622883796692,0.03406163677573204,4.128280162811279,-0.021009651391068473,62,1.3060981035232544,0.041491564363241196,0.011471117846667767,0.002971617504954338,-0.013762286864221096,-19.10940209668409,-0.06004992127418518,0.01717410236597061,-1.3081327676773071,0.0010813932167366147,-0.034030210226774216,-0.0009852198418229818,0.00042738427873700857,0.029921988025307655,2.4714538085390814e-05,0.9995521306991577,-0.000268934149062261,0.0004464794765226543,0.0013781283050775528,0.05493493750691414,0.34786397218704224,0.06849084049463272,-0.47637802362442017,0.5831999778747559,0.49542903900146484,-1.957558035850525,-0.3937474191188812,2.3809926509857178,1.0414502620697021,0.0009187986725009978,0.0005743069923482835,-0.0011353244772180915,-0.0015134771820157766,-0.0010481902863830328,0.0021693722810596228,0.0013445989461615682,0.601367175579071,7.722796908637974e-07,0.08846571296453476,3.258091237512417e-05,0.9995397329330444,8.822615927783772e-05,-0.030335333198308945,3.2849027775228024e-05,-8.33223748486489e-06,0.032393887639045715,-0.00041351409163326025,-0.0005151486257091165,0.9999997615814209,2.346631845284719e-05,-0.029869353398680687,0.020030932500958443,-1.3056029081344604,-0.00439160643145442,-0.041249632835388184,-0.0008553046500310302,0.049364540725946426,-0.019944103434681892,1.3050124645233154,-0.0014606420882046223,0.03697723150253296,0.0009434206876903772,0.0014954209327697754,5.957640496490058e-07,0.024955235421657562,0.003995387814939022,0.004008653108030558,5.30639044882264e-06,7.56871304474771e-06,,,,,3.4878459705139324,,1320,1.3083333333333333
12.316666666655465,retreat,12.31666730903089,16.58701906551059,18.870530277490616,-0.564277172088623,0.006640411811531521,3.4287975841173424,0.037374771636677906,0.08846931922527276,1.3654909133911133,0.03285342827439308,4.0523271560668945,-0.02159953692171257,58,1.3626692295074463,0.039237696677446365,0.011309395544230938,0.0021470789797604084,-0.013926404877565801,-19.109343996986603,-0.018938560038805008,-0.01606198400259018,-1.365265130996704,0.001533513655886054,-0.0327998511493206,-0.0010797943687066436,0.0004275053215678781,0.029917195439338684,3.1586227123625576e-05,0.999552309513092,-0.0002594440011307597,0.00025935942539945245,0.0013431492261588573,0.049176592379808426,0.35297900438308716,0.016843706369400024,-0.47637730836868286,0.5831983685493469,0.4954295754432678,-1.957560420036316,-0.39375877380371094,2.3809926509857178,1.041473150253296,0.0010784331243485212,0.0005955863161943853,-0.0014679114101454616,-0.0015054233372211456,-0.001517565338872373,0.0026029692962765694,0.0015816075028851628,0.6013666987419128,5.876354407519102e-07,0.08846569061279297,3.6800720408791676e-05,0.9995397329330444,8.167233318090439e-05,-0.030334727838635445,3.3520860597491264e-05,-8.591022378823254e-06,0.03239379823207855,-0.0004177028313279152,-0.0005088030593469739,0.9999997019767761,2.062347084574867e-05,-0.05879106745123863,-0.006186754442751408,-1.3613864183425903,-0.0012965224450454116,-0.039210084825754166,-0.0006964043714106083,0.02387266978621483,0.006284194532781839,1.3624452352523804,-0.00216083531267941,0.03076222538948059,0.0008258320158347487,0.0014951825141906738,9.391164894623216e-07,0.024955250322818756,0.003995382692664862,0.004008738324046135,5.2906470955349505e-06,7.547903805971146e-06,,,,,3.4878459705139324,,1320,1.3166666666666667
12.32499999998879,retreat,12.325000642798841,16.551571609947842,18.870478123426437,-0.5643367767333984,0.006517669135064352,3.4291972669851,0.03636087058112025,0.08846931922527276,1.3697055578231812,0.03210535645484924,3.984743118286133,-0.021009651391068473,58,1.3695231676101685,0.04108215868473053,0.006954383570700884,0.0025472831912338734,-0.01343156339135021,-19.109319647352013,-0.0027642175555229187,0.017724953591823578,-1.3695881366729736,0.0011510117910802364,-0.03206862881779671,-0.00101587048266083,0.00043100136099383235,0.02992100641131401,3.10178984364029e-05,0.9995521903038025,-0.0002155760012101382,0.0004551149904727936,0.0013548582792282104,0.057581398636102676,0.34426501393318176,-0.04314950853586197,-0.4763760268688202,0.5831968784332275,0.49542924761772156,-1.9575620889663696,-0.39377012848854065,2.3809971809387207,1.0414905548095703,0.0011258336016908288,0.000667584128677845,-0.0015108389779925346,-0.0014811698347330093,-0.0012955592246726155,0.003080155234783888,0.001372619066387415,0.6013675332069397,4.535627340374049e-07,0.08846639096736908,4.045731475343928e-05,0.9995397925376892,7.795245619490743e-05,-0.030331596732139587,3.246450796723366e-05,-8.832296771288384e-06,0.032394491136074066,-0.00041075804620049894,-0.0005084506701678038,0.9999997019767761,2.4839811885613017e-05,-0.07417989522218704,0.014512784779071808,-1.3674356937408447,-0.001392115605995059,-0.041045088320970535,-0.0010518385097384453,0.00887376070022583,-0.014407092705368996,1.3694186210632324,0.0007500896463170648,0.030373236164450645,0.0010054223239421844,0.001495361328125,9.054006113728974e-07,0.024955235421657562,0.003995378501713276,0.004008844029158354,5.314644113241229e-06,7.5816933531314135e-06,,,,,3.4878459705139324,,1320,1.325
12.333333333322116,retreat,12.333333976566792,16.515908692903537,18.87083202600479,-0.5641579627990723,0.006457727977249306,3.4283978547101706,0.038639434933429584,0.08846931922527276,1.4384135007858276,0.03298044949769974,4.056633472442627,-0.02159953692171257,56,1.4284313917160034,0.044426582753658295,0.013910278677940369,0.0023717877920717,-0.013759722118265927,-19.109617937821994,-0.03164955973625183,0.030518844723701477,-1.4377413988113403,0.000980840646661818,-0.032951075583696365,-0.000987254548817873,0.0004403955827001482,0.029913736507296562,3.3968233765335754e-05,0.9995523691177368,-0.0004359984886832535,0.0005247556837275624,0.0012914661783725023,0.05727251246571541,0.3512203097343445,-0.017412882298231125,-0.4763738214969635,0.5831971168518066,0.4954279959201813,-1.9575663805007935,-0.3937795162200928,2.380997657775879,1.041495680809021,0.0011641267919912934,0.0007584798731841147,-0.0015160387847572565,-0.0015713678440079093,-0.001004007994197309,0.002803879790008068,0.0011960671981796622,0.6013653874397278,9.153377504844684e-07,0.08846418559551239,4.366552457213402e-05,0.9995397329330444,8.000690286280587e-05,-0.030333252623677254,3.478000871837139e-05,-8.521712516085245e-06,0.032392505556344986,-0.00041968439472839236,-0.0005198873113840818,0.9999997019767761,2.5445089704589918e-05,-0.06419478356838226,0.02690967172384262,-1.426734447479248,-0.0037776136305183172,-0.044257793575525284,-0.0008358467603102326,0.022442907094955444,-0.026788296177983284,1.4280040264129639,0.00014252681285142899,0.03503371402621269,0.0008258845191448927,0.0014950037002563477,1.0389576345914975e-06,0.02495526149868965,0.003995376173406839,0.004008928779512644,5.319872798281722e-06,7.589173037558794e-06,,,,,3.4878459705139324,,1320,1.3333333333333333
