time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.866666666639503,approach,1.8666667640209198,-10.0,-10.066153854131697,-0.5604028701782227,0.5284855724312365,0.019782341029446364,0.01474732289352687,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007429594174027443,0.000618219724856317,0.007429592311382294,0.0001289529027417302,0.0,10.06477520308912,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002823163231369108,-7.689877384109423e-05,-0.00011318299948470667,0.9999999403953552,-0.002285777125507593,4.4477063056547195e-05,0.002097071148455143,0.012860961258411407,0.13961130380630493,0.11835853010416031,-0.4887058734893799,0.4923737645149231,0.5024585723876953,-2.0239381790161133,-0.356413871049881,2.4316246509552,1.0222331285476685,-0.0010626544244587421,0.003626312129199505,0.0006846507894806564,0.0014168170746415854,-0.003996926825493574,0.002260486828163266,0.002979712560772896,0.5994259715080261,0.0005139608401805162,0.11745389550924301,-0.0001138601073762402,0.9999998807907104,0.00028651190223172307,6.320851389318705e-05,9.561309525452089e-06,-7.142734830267727e-06,0.032387737184762955,-1.3690529158338904e-05,-4.193988388578873e-06,0.9999999403953552,-6.813201025579474e-07,0.002552994294092059,-0.002819244982674718,-0.00638223672285676,0.00040641261148266494,0.00045606971252709627,-9.499914449406788e-05,0.002550572156906128,0.0028192533645778894,0.006383199244737625,-8.595234248787165e-07,-8.722813799977303e-05,9.497033897787333e-05,-3.814697265625e-06,-5.660229362547398e-06,0.02499999850988388,0.004024841822683811,0.004039033316075802,5.107014658278786e-06,7.254071533679962e-06,0.0,224
1.8749999999727152,approach,1.8750000977888703,-10.0,-10.052936524152754,-0.5646347999572754,0.5269547109492123,0.019782341029446364,0.015214434824883938,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007402068004012108,0.00046661062515340745,0.007402065675705671,9.158466855296865e-05,0.0,10.051557873110177,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028303341241553426,-6.854950333945453e-05,-0.0001107910429709591,1.0,-0.002241934183984995,7.284113962668926e-05,0.0021619033068418503,0.012927530333399773,0.13882862031459808,0.11785709857940674,-0.488717257976532,0.4924023747444153,0.5024699568748474,-2.0239381790161133,-0.35644811391830444,2.4316258430480957,1.0222560167312622,-0.0011189478682354093,0.003575120819732547,0.0008127882028929889,0.0014960236148908734,-0.003975590690970421,0.0021598394960165024,0.0030027262400835752,0.5994217395782471,0.0005148219643160701,0.11744014918804169,-0.00011221077875234187,0.9999998807907104,0.0002874986967071891,5.485423389472999e-05,1.010119649436092e-05,-4.857527528656647e-06,0.03238720819354057,-1.3695367670152336e-05,-4.4636931306740735e-06,0.9999999403953552,-1.4239552683648071e-06,0.0026697725988924503,-0.0026552248746156693,-0.006372809875756502,0.0002980768622364849,0.00035852863220497966,1.8244667444378138e-05,0.0026675467379391193,0.0026553284842520952,0.0063736955635249615,-8.553668158128858e-05,2.7161266189068556e-05,-1.826177685870789e-05,-3.3974647521972656e-06,-5.540496204048395e-06,0.02499999850988388,0.004024845082312822,0.004039033316075802,5.107154720462859e-06,7.249094778671861e-06,0.0,225
1.8833333333059272,approach,1.8833334315568209,-10.0,-10.039748996496199,-0.5689859390258789,0.5278809694573283,0.019782341029446364,0.015417486793012358,0.0,0.0,0.0,0.0,0.0,0,0.007402913644909859,0.00043133992585353553,0.007402912247925997,0.00014874765474814922,0.0,10.038370345453622,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028097155154682696,-6.16700344835408e-05,-0.00010916264000115916,0.9999999403953552,-0.0023531897459179163,9.58346136030741e-05,0.002233873587101698,0.013301758095622063,0.14707960188388824,0.12387363612651825,-0.48872867226600647,0.49243098497390747,0.5024813413619995,-2.0239381790161133,-0.3564823567867279,2.431626796722412,1.022278904914856,-0.0011689616367220879,0.003523204242810607,0.0009294353076256812,0.0015822278801351786,-0.003970808815211058,0.0020622850861400366,0.0030382522381842136,0.5994178056716919,0.0005152809899300337,0.11742677539587021,-0.0001106722847907804,0.9999999403953552,0.0002881476830225438,4.677411925513297e-05,1.0207675586570986e-05,-5.42453199159354e-06,0.03238702192902565,-1.489628994022496e-05,-7.174373422458302e-06,1.0,-1.5142722986638546e-06,0.002600490115582943,-0.002259685657918453,-0.006552434526383877,0.00018600141629576683,0.0003862291341647506,4.7798017476452515e-05,0.0025985748507082462,0.0022597333882004023,0.006553176790475845,-0.00014045332500245422,-1.05712388176471e-05,-4.7822348278714344e-05,-3.0994415283203125e-06,-5.459005478769541e-06,0.02499999850988388,0.004024841357022524,0.004039026331156492,5.108442564960569e-06,7.244438165798783e-06,0.0,226
1.8916666666391393,approach,1.8916667653247714,-10.0,-10.02693399786949,-0.5732178688049316,0.5284084472805262,0.0,0.016155168850673363,0.0,0.0,0.0,0.0,0.0,0,0.007444285321980715,0.0003806745808105916,0.00744428439065814,0.00015527829236816615,0.0,10.02693399786949,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002807769051287323,-5.330669955583289e-05,-0.00010754126560641453,0.9999999403953552,-0.002349522430449724,0.00011555119272088632,0.002302552340552211,0.01276293396949768,0.14873388409614563,0.1252051293849945,-0.48874011635780334,0.49245959520339966,0.5024927258491516,-2.0239381790161133,-0.35651659965515137,2.4316277503967285,1.0223017930984497,-0.0012171377893537283,0.0034698552917689085,0.0010417974554002285,0.001672457787208259,-0.003965064883232117,0.0019493465078994632,0.0030661956407129765,0.5994136333465576,0.0005158803542144597,0.11741329729557037,-0.00010895203740801662,0.9999999403953552,0.0002891335461754352,3.827082764473744e-05,1.0698922778829001e-05,-5.4640695452690125e-06,0.032386358827352524,-1.503638759459136e-05,-8.354972123925108e-06,1.0,-1.4154365999274887e-06,0.002813476137816906,-0.0020194114185869694,-0.006589666940271854,0.00014853168977424502,0.0003499326703604311,1.9965029423474334e-05,0.0028118041809648275,0.0020196016412228346,0.006590321194380522,-0.00014325427764561027,5.648680962622166e-05,-1.99699370568851e-05,-2.682209014892578e-06,-5.377805791795254e-06,0.02499999850988388,0.004024839494377375,0.004039027728140354,5.108771802042611e-06,7.2458351496607065e-06,0.0,227
1.8999999999723514,approach,1.900000099092722,-10.0,-10.014029592275618,-0.5774497985839844,0.5290620028972626,0.0,0.016834695998113602,0.0,0.0,0.0,0.0,0.0,0,0.007592505309730768,0.0004247816978022456,0.007592503912746906,0.00013025880616623908,0.0,10.014029592275618,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002787816629279405,-4.7103854740271345e-05,-0.00010595807543722913,1.0,-0.002430059015750885,0.00013390225649345666,0.0023752443958073854,0.013042191974818707,0.15536314249038696,0.13008004426956177,-0.4887515604496002,0.49248820543289185,0.5025041103363037,-2.0239381790161133,-0.35655084252357483,2.4316282272338867,1.0223246812820435,-0.001262563280761242,0.0034158409107476473,0.0011486609000712633,0.0017671954119578004,-0.003956208471208811,0.001843723701313138,0.0030921706929802895,0.5994095206260681,0.000516362430062145,0.11739976704120636,-0.00010736687545431778,0.9999999403953552,0.00028980421484448016,2.9997650926816277e-05,1.1115768757008482e-05,-5.738258550991304e-06,0.03238573297858238,-1.7106985978898592e-05,-1.1020737474609632e-05,1.0,-1.414107600794523e-06,0.0028748391196131706,-0.0018497946439310908,-0.0067793577909469604,0.0001446572132408619,0.0003973672282882035,4.0163042285712436e-05,0.002873360412195325,0.0018500047735869884,0.006779926363378763,-0.00012260499352123588,1.793573028407991e-05,-4.0170634747482836e-05,-2.3245811462402344e-06,-5.298585165292025e-06,0.02499999850988388,0.00402484368532896,0.004039033781737089,5.1083206926705316e-06,7.247377652674913e-06,0.0,228
1.9083333333055634,approach,1.9083334328606725,-10.0,-10.001095384359358,-0.5818605422973633,0.5295775481499732,0.0,0.01739804065437056,0.0,0.0,0.0,0.0,0.0,0,0.007700079586356878,0.00040101990452967584,0.007700078655034304,0.00011697738227667287,0.0,10.001095384359358,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028311580535955727,-3.8390266126953065e-05,-0.00010429943358758464,1.0,-0.002533802529796958,0.0001507066044723615,0.0024506293702870607,0.012867089360952377,0.16334548592567444,0.1358450949192047,-0.4887630045413971,0.49251681566238403,0.5025155544281006,-2.0239381790161133,-0.3565850555896759,2.431628704071045,1.0223475694656372,-0.0013067424297332764,0.0033606267534196377,0.0012526019709184766,0.0018667388940230012,-0.003942534327507019,0.0017310930415987968,0.003108768258243799,0.5994054079055786,0.0005171547527424991,0.1173861101269722,-0.00010561545059317723,0.9999999403953552,0.00029093725606799126,2.1472016669576988e-05,1.136988794314675e-05,-5.57505882170517e-06,0.03238501027226448,-1.6918689652811736e-05,-7.8196626418503e-06,1.0,-1.3211016494096839e-06,0.0029110838659107685,-0.0016824903432279825,-0.0069271959364414215,0.00013632932677865028,0.0003766629961319268,1.887477446871344e-05,0.0029098072554916143,0.0016827204963192344,0.0069276755675673485,-0.00010677985846996307,4.388141678646207e-05,-1.8873026419896632e-05,-1.9073486328125e-06,-5.215522833168507e-06,0.02499999850988388,0.00402484554797411,0.004039033781737089,5.108273398946039e-06,7.2503171395510435e-06,0.0,229
1.9166666666387755,approach,1.916666766628623,-10.0,-9.988049417734144,-0.5861520767211914,0.5303699290379882,0.0,0.018322862160857767,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007913443259894848,0.0004059994826093316,0.007913444191217422,0.00012691623123828322,0.0,9.988049417734144,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028364709578454494,-3.029984509339556e-05,-0.00010240789561066777,0.9999998807907104,-0.002550635952502489,0.00016538138152100146,0.002525270450860262,0.012866506353020668,0.16642215847969055,0.13816168904304504,-0.48877444863319397,0.4925454258918762,0.5025269985198975,-2.0239381790161133,-0.3566192388534546,2.431628704071045,1.022370457649231,-0.0013504087692126632,0.0033033462241292,0.001354070845991373,0.0019705616869032383,-0.003923893440514803,0.0016105046961456537,0.0031230917666107416,0.59940105676651,0.0005176069098524749,0.11737238615751266,-0.00010389529052190483,0.9999998807907104,0.0002915690711233765,1.2581214832607657e-05,1.2005608368781395e-05,-6.026619303156622e-06,0.03238433226943016,-1.7719035895424895e-05,-7.920082680357154e-06,0.9999998807907104,-1.4926575886420324e-06,0.003177040256559849,-0.001502468017861247,-0.0070902458392083645,0.00012404128210619092,0.0003841862198896706,4.301486478652805e-05,0.0031759857665747404,0.001502847415395081,0.0070906393229961395,-9.308358130510896e-05,7.479390478692949e-05,-4.300054570194334e-05,-1.4901161193847656e-06,-5.120818968862295e-06,0.02499999850988388,0.004024841822683811,0.004039026331156492,5.106781827635132e-06,7.2458351496607065e-06,0.0,230
1.9249999999719876,approach,1.9250001003965735,-10.0,-9.974951297044752,-0.5905628204345703,0.5308376858010888,0.0,0.018898399503086694,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008151999674737453,0.0004442844074219465,0.008151998743414879,8.010716555872932e-05,0.0,9.974951297044752,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028217429644428194,-2.330132520000916e-05,-0.00010082449443871155,0.9999999403953552,-0.002675037132576108,0.00017922617553267628,0.0026060256641358137,0.0128739969804883,0.17581383883953094,0.1451108604669571,-0.48878589272499084,0.4925740361213684,0.5025385618209839,-2.0239381790161133,-0.3566534221172333,2.431628704071045,1.0223933458328247,-0.001393139478750527,0.0032448105048388243,0.0014532285276800394,0.002079673809930682,-0.003901468822732568,0.0014951999764889479,0.0031279735267162323,0.5993967652320862,0.0005182014429010451,0.11735890060663223,-0.00010228827159153298,0.9999999403953552,0.0002924095024354756,3.903566266671987e-06,1.244841405423358e-05,-6.00389284954872e-06,0.03238394483923912,-1.9398330550757237e-05,-1.0233210559817962e-05,0.9999999403953552,-1.4694826404593186e-06,0.0032038772478699684,-0.001385688316076994,-0.0073668272234499454,0.00013183936243876815,0.00042400285019539297,1.511935352027649e-05,0.003203009255230427,0.0013860546750947833,0.007367135025560856,-6.83970283716917e-05,3.88676708098501e-05,-1.5109900232346263e-05,-1.1920928955078125e-06,-5.0415401346981525e-06,0.02499999850988388,0.0040248385630548,0.004039025865495205,5.106228854856454e-06,7.249182090163231e-06,0.0,231
1.9333333333051996,approach,1.933333434164524,-10.0,-9.962113946676252,-0.5950331687927246,0.5314210429787636,0.0,0.019849674572469667,0.0,0.0,0.0,0.0,0.0,0,0.008366541936993599,0.0004202585550956428,0.00836654007434845,0.00011169069330208004,0.0,9.962113946676252,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028111354913562536,-1.544740007375367e-05,-9.894160029944032e-05,0.9999999403953552,-0.0027264717500656843,0.00019150610023643821,0.0026856667827814817,0.013294505886733532,0.18106535077095032,0.1489994376897812,-0.4887973666191101,0.4926026165485382,0.5025502443313599,-2.0239381790161133,-0.356687068939209,2.431628704071045,1.0224162340164185,-0.00143605493940413,0.003184122033417225,0.0015516701387241483,0.002193670952692628,-0.0038726278580725193,0.0013671519700437784,0.003128425218164921,0.5993923544883728,0.0005189918447285891,0.11734507977962494,-0.00010069677227875218,0.9999999403953552,0.00029302240000106394,-5.00558326166356e-06,1.2965747373527847e-05,-5.899975803913549e-06,0.03238296136260033,-2.0453648176044226e-05,-1.190677812701324e-05,1.0,-1.7611193925404223e-06,0.0034030440729111433,-0.001245561521500349,-0.007541013415902853,0.00011945839651161805,0.00040197186172008514,2.766859506664332e-05,0.0034023895859718323,0.0012460368452593684,0.0075412290170788765,-6.056520942365751e-05,8.967923349700868e-05,-2.7645995942293666e-05,-7.748603820800781e-07,-4.947301931679249e-06,0.02499999850988388,0.0040248422883450985,0.004039033781737089,5.1046881708316505e-06,7.246650056913495e-06,0.0,232
1.9416666666384117,approach,1.9416667679324746,-10.0,-9.948971122503279,-0.5995631217956543,0.5321993376128376,0.0,0.01850491389632225,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00865445751696825,0.0004383882915135473,0.008654456585645676,9.86428713076748e-05,0.0,9.948971122503279,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002806051052175462,-7.637988346687052e-06,-9.74278591456823e-05,0.9999999403953552,-0.0028029128443449736,0.00020226860942784697,0.0027695319149643183,0.012718461453914642,0.18785175681114197,0.15410783886909485,-0.48880887031555176,0.4926290214061737,0.5025619268417358,-2.023937463760376,-0.356719970703125,2.431628704071045,1.0224391222000122,-0.0014791443245485425,0.0031211520545184612,0.0016488682013005018,0.002313230186700821,-0.0038419272750616074,0.0012361241970211267,0.003122656838968396,0.5993890762329102,0.0005194794503040612,0.1173332929611206,-9.896273695630953e-05,0.9999999403953552,0.0002934657095465809,-1.2186912499601021e-05,1.2179400073364377e-05,-6.30328941042535e-06,0.03238431736826897,-1.982572939596139e-05,-1.2858656191383488e-05,0.9999999403953552,-1.5405252042910433e-06,0.003535197814926505,-0.0010867431992664933,-0.007824385538697243,0.00011253525008214638,0.00042353340541012585,1.1813905075541697e-05,0.003534750547260046,0.0010872691636905074,0.007824513129889965,-4.455134330783039e-05,8.721623453311622e-05,-1.178650745714549e-05,-3.5762786865234375e-07,-4.871515557169914e-06,0.02499999850988388,0.00402484554797411,0.004039033781737089,5.110385245643556e-06,7.2463881224393845e-06,0.0,233
1.9499999999716238,approach,1.9500001017004251,-10.0,-9.937839955091475,-0.6031394004821777,0.5326785030774772,0.0,0.018179045582655817,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.008745410479605198,0.0003427683550398797,0.008745409548282623,0.00023322390916291624,0.0,9.937839955091475,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028635942726396024,1.1290767361060716e-06,-9.61180921876803e-05,0.9999998807907104,-0.0026039474178105593,0.00021159127936698496,0.0028446658980101347,0.01338229514658451,0.1786620020866394,0.147359699010849,-0.4888204336166382,0.4926522374153137,0.5025736093521118,-2.0239365100860596,-0.35675159096717834,2.431628704071045,1.022462010383606,-0.0015248616691678762,0.0030553522519767284,0.0017486533615738153,0.002433897228911519,-0.0037975418381392956,0.0010752588277682662,0.0031056664884090424,0.5993859171867371,0.0005197990103624761,0.11732286959886551,-9.678832429926842e-05,0.9999999403953552,0.0002932861098088324,-1.8480421204003505e-05,1.216994678543415e-05,-6.603720976272598e-06,0.032385025173425674,-1.7351791029796004e-05,-6.925038178451359e-06,0.9999998807907104,-6.751985779374081e-07,0.003844385500997305,-0.0009856335818767548,-0.007793037686496973,0.00010830512474058196,0.0003250075678806752,1.1411654668336269e-05,0.003844095394015312,0.0009863798040896654,0.007793085183948278,-3.426260082051158e-05,0.00023041394888423383,-1.1352377441653516e-05,5.960464477539063e-08,-4.8059155233204365e-06,0.02499999850988388,0.004024841822683811,0.0040390267968177795,5.105568561702967e-06,7.249618647620082e-06,0.0,234
1.9583333333048358,approach,1.9583334354683757,-10.0,-9.928094595670698,-0.6063580513000488,0.5329278646968305,0.0,0.01812472146411892,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008719160221517086,0.0003489924129098654,0.00871916301548481,0.00019997487834189087,0.0,9.928094595670698,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002827055868692696,6.6958486968360376e-06,-9.370433690492064e-05,0.9999998807907104,-0.0025786019396036863,0.00022126443218439817,0.002926176181063056,0.012766233645379543,0.17946970462799072,0.14800021052360535,-0.4888319969177246,0.49267518520355225,0.5025852918624878,-2.023935079574585,-0.35678139328956604,2.431628704071045,1.0224848985671997,-0.0015696672489866614,0.002988941501826048,0.0018462586449459195,0.0025555763859301805,-0.0037453556433320045,0.0009211106225848198,0.003078183624893427,0.5993834137916565,0.0005201875464990735,0.11731263995170593,-9.502038301434368e-05,0.9999999403953552,0.00029249812359921634,-2.430329732305836e-05,1.183175299956929e-05,-6.579473847523332e-06,0.032384540885686874,-1.760798113537021e-05,-9.790876902115997e-06,0.9999999403953552,-1.3209520375312422e-06,0.003571251407265663,-0.0009391569765284657,-0.007898601703345776,0.00014642502355854958,0.00031659737578593194,-1.102348596759839e-05,0.0035710858646780252,0.0009397452813573182,0.007898609153926373,1.0590505553409457e-05,0.00019938699551858008,1.1073269888584036e-05,3.5762786865234375e-07,-4.685134626924992e-06,0.02499999850988388,0.004024839494377375,0.0040390267968177795,5.107611286803149e-06,7.251655915752053e-06,0.0,235
1.966666666638048,approach,1.9666667692363262,-10.0,-9.918520599603651,-0.608980655670166,0.5332810687832534,0.0,0.017730690160533413,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008701623417437077,0.000277478713542223,0.008701625280082226,0.0002783818345051259,0.0,9.918520599603651,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002824355324264616,1.2674830941250548e-05,-9.203318040817976e-05,1.0,-0.00245473044924438,0.00022975882166065276,0.003003596793860197,0.013113480992615223,0.17447644472122192,0.1442580670118332,-0.48884356021881104,0.492698073387146,0.5025972127914429,-2.0239319801330566,-0.3568102717399597,2.431628704071045,1.0225077867507935,-0.0016158247599378228,0.002920103957876563,0.001944259274750948,0.0026770923286676407,-0.0036878117825835943,0.0007500289939343929,0.003042093710973859,0.5993814468383789,0.000520644593052566,0.11730329692363739,-9.373861394124106e-05,0.9999998807907104,0.0002913531207013875,-2.946325002994854e-05,1.151026208390249e-05,-6.558913810295053e-06,0.03238477185368538,-1.678876105870586e-05,-8.916093065636232e-06,0.9999999403953552,-1.7100586546803243e-06,0.0035937069915235043,-0.0008226326899603009,-0.007882055826485157,0.00012899027206003666,0.0002432045148452744,-3.474929690128192e-05,0.0035936920903623104,0.0008232492255046964,0.00788199994713068,9.945739293470979e-06,0.0002760171773843467,3.481455860310234e-05,6.556510925292969e-07,-4.601490218192339e-06,0.02499999850988388,0.004024842754006386,0.0040390342473983765,5.1073275244561955e-06,7.246300810948014e-06,0.0,236
1.97499999997126,approach,1.9750001030042768,-10.0,-9.909863024950026,-0.6110072135925293,0.5337162292562425,0.0,0.005637973572447663,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008654412813484669,0.00024236571334768087,0.008654412813484669,0.0002998434065375477,0.0,9.909863024950026,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028262316482141614,1.8898876078310423e-05,-9.074665285879746e-05,0.9999998807907104,-0.0023322489578276873,0.00023734700516797602,0.003081344533711672,0.013191183097660542,0.16949674487113953,0.14062532782554626,-0.4888561964035034,0.49272096157073975,0.5026149749755859,-2.0238945484161377,-0.35683897137641907,2.431628704071045,1.0225306749343872,-0.0016622910043224692,0.0028490149416029453,0.002040872583165765,0.0027970820665359497,-0.0036269386764615774,0.0005740547785535455,0.0030015946831554174,0.5993958711624146,0.0005199630395509303,0.11730768531560898,-9.303989645559341e-05,0.9999999403953552,0.00028787198243662715,-1.7192995073855855e-05,-5.734319074690575e-06,-7.728234777459875e-06,0.03239781782031059,1.7060474419849925e-06,-5.2489758672891185e-06,0.9999999403953552,-2.292666295033996e-06,0.0034903197083622217,-0.0007152346079237759,-0.007887013256549835,0.0001195563527289778,0.00020727985247503966,-3.8502948882523924e-05,0.0034901790786534548,0.0007157765212468803,0.007887025363743305,1.5996680303942412e-05,0.0002969193155877292,3.858872514683753e-05,9.5367431640625e-07,-4.5370543375611305e-06,0.02499999850988388,0.004024846479296684,0.004039035178720951,5.107338438392617e-06,7.246359018608928e-06,0.0,237
1.983333333304472,approach,1.9833334367722273,-10.0,-9.91469845175743,-0.5983710289001465,0.5329999257810414,0.0,0.011045208339055534,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.008860128931701183,0.0008706658845767379,0.008860128931701183,0.0019539366476237774,0.0,9.91469845175743,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002962901198770851,3.318775998195633e-05,-8.946359594119713e-05,0.9999999403953552,0.002193540334701538,0.0002484402502886951,0.0029878125060349703,0.012838691473007202,-0.09099753201007843,-0.049794819205999374,-0.4888728857040405,0.4927438497543335,0.5026377439498901,-2.023850440979004,-0.3568674921989441,2.431628704071045,1.022553563117981,-0.001740042120218277,0.0027546172495931387,0.0021743776742368937,0.002859036670997739,-0.0034848772920668125,7.947262201923877e-05,0.002901211380958557,0.5994135141372681,0.0005195710109546781,0.11731529235839844,-9.338014933746308e-05,0.9999998807907104,0.0002839037624653429,-1.0579827858236968e-06,-1.178685670311097e-05,-7.384480340988375e-06,0.03240058943629265,3.213201489415951e-05,1.2383323337417096e-05,0.9999998807907104,-3.90745617551147e-06,0.007517343852669001,-0.0005897259688936174,-0.004652273841202259,1.3630185094370972e-05,-0.0008634930709376931,-0.00011069330503232777,0.0075170183554291725,0.0005931252962909639,0.004652367439121008,-7.270947389770299e-05,0.0019494190346449614,0.00011111993808299303,1.6689300537109375e-06,-4.4726766645908356e-06,0.02499999850988388,0.004024842754006386,0.004039027262479067,5.113730367156677e-06,7.2587281465530396e-06,0.0,238
1.991666666637684,approach,1.9916667705401778,-10.0,-9.922692924737929,-0.5800724029541016,0.5326855462044477,0.0,0.011365302270860411,0.0,0.0,0.0,0.0,0.0,0,0.005322347395122051,0.0005487829330377281,0.005322346463799477,0.0008820071234367788,0.0,9.922692924737929,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029700720915570855,2.0814752133446746e-05,-8.915161743061617e-05,1.0,0.003972330130636692,0.0002661078760866076,0.002977649914100766,0.013345527462661266,-0.19365689158439636,-0.12521272897720337,-0.48888999223709106,0.49276673793792725,0.5026605725288391,-2.023806571960449,-0.35689595341682434,2.431628704071045,1.0225764513015747,-0.0018008338520303369,0.00266270455904305,0.0022751903161406517,0.0028771122451871634,-0.003361833980306983,-0.0001787073415471241,0.0028246594592928886,0.5994311571121216,0.0005189255462028086,0.11732319742441177,-9.368079190608114e-05,0.9999999403953552,0.0002796532353386283,1.5012806215963792e-05,-1.2172517926956061e-05,-7.695927706663497e-06,0.032400500029325485,3.583043144317344e-05,1.7350657799397595e-05,1.0,-4.518903551797848e-06,0.002625258406624198,-0.0009174144943244755,-0.004538033623248339,0.00023041627719067037,-0.0004963910323567688,-4.0828334022080526e-05,0.0026246088091284037,0.000918032368645072,0.004538283683359623,9.735011553857476e-05,0.000875657657161355,4.102669845451601e-05,1.0132789611816406e-06,-4.457251634448767e-06,0.02499999850988388,0.004024839960038662,0.004039027262479067,5.123190931044519e-06,7.274182280525565e-06,0.0,239
1.9999999999708962,approach,2.0000001043081284,-10.0,-9.930545836687086,-0.5633234977722168,0.531502126250416,0.0,0.013361255696509033,0.0,0.0,0.0,0.0,0.0,0,0.012095261365175247,0.010150809772312641,0.012095260433852673,0.008870761841535568,0.0,9.930545836687086,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028842128813266754,7.848459972592536e-06,-8.784737292444333e-05,1.0,0.0039966232143342495,0.00021088519133627415,0.0029623601585626602,0.013213568367064,-0.20648764073848724,-0.13609600067138672,-0.488907128572464,0.492789626121521,0.5026834011077881,-2.023761510848999,-0.35692447423934937,2.431628704071045,1.022599458694458,-0.001863015117123723,0.0025803844910115004,0.0024138926528394222,0.0030278621707111597,-0.0034277362283319235,-0.001616691006347537,0.003924714867025614,0.5994493365287781,0.0005183002213016152,0.11733131110668182,-9.400991984875873e-05,0.9999998807907104,0.00027528736973181367,3.165901216561906e-05,-1.4682143955724314e-05,-7.1174326876644045e-06,0.03240076079964638,3.9510399801656604e-05,1.3130385013937484e-05,1.0,-6.15122371527832e-06,-0.011961973272264004,0.0017688910011202097,-0.0002784814569167793,-0.0022199845407158136,-0.00759971234947443,0.006352557800710201,-0.011961014941334724,-0.0017755291191861033,0.00027739093638956547,-0.0019672622438520193,0.005871654488146305,-0.006351690273731947,4.172325134277344e-07,-4.392233677208424e-06,0.02499999850988388,0.004024841357022524,0.004039031453430653,5.131150828674436e-06,7.2762195486575365e-06,0.0,240
