time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.016666666564561,stop,7.01666703261435,10.595604926215277,10.044341534376146,-0.36650896072387695,0.3490096714813262,0.019782341029446364,0.00955741143116029,0.06852804166478502,0.36394333839416504,0.0009772981284186244,0.29115480184555054,0.0,47,0.2898784875869751,0.015679743140935898,0.0776963159441948,0.019288616254925728,-0.0007087358389981091,-10.045720185418727,0.21629174053668976,-0.19493155181407928,0.21834447979927063,0.0006483898614533246,0.0007311679073609412,-9.785402653506026e-06,-2.176374437112827e-05,0.0001612308988114819,2.6309342501917854e-05,0.9999998807907104,0.00028085490339435637,0.0001771439128788188,-0.0022739185951650143,0.025327710434794426,0.02810485102236271,0.008474640548229218,-0.48099926114082336,0.5354459285736084,0.48960649967193604,-2.019266366958618,-0.392218679189682,2.462949514389038,1.0456624031066895,0.0014115633675828576,0.011540200561285019,-0.0028432293329387903,0.0019725030288100243,-0.012094253674149513,0.010672757402062416,0.008359089493751526,0.5996406674385071,0.0003453567624092102,0.09734674543142319,-1.0843150448636152e-05,0.9999998807907104,4.040932617499493e-05,-0.00019420952594373375,5.429023985925596e-06,-2.95053450827254e-06,0.03239107131958008,-3.297733564977534e-05,-1.8652446669875644e-05,0.9999998211860657,-3.7150199204916134e-05,-0.1550481617450714,-0.16102071106433868,0.18455876410007477,0.015190115198493004,-0.0038693351671099663,0.0003780885599553585,-0.15513284504413605,0.1610121876001358,-0.18449504673480988,-0.008069380186498165,-0.018530895933508873,-0.0003766905574593693,8.046627044677734e-06,1.315638655796647e-06,0.02499999850988388,0.004010475240647793,0.004024479538202286,5.179754225537181e-06,7.3356786742806435e-06,0.0,842,0.0
7.024999999897773,stop,7.025000366382301,10.044341534376146,10.083397477865221,-0.3655552864074707,0.3496076096780598,0.019782341029446364,0.007243994787131669,0.06852804166478502,0.20005522668361664,0.0006640914944000542,0.16004422307014465,-0.0004289657056233409,48,0.14503781497478485,0.019256843253970146,0.05766380578279495,0.006640031933784485,-0.00015921939484542236,-10.084776128907802,0.11309389770030975,-0.11324398964643478,0.1200319230556488,0.0004720491706393659,0.00046701286919414997,9.275569027522579e-06,-5.131035504746251e-05,0.00020482586114667356,-2.2220815480977762e-06,0.9999998807907104,0.0007059191120788455,-3.5387041862122715e-05,-0.0014747919049113989,0.0282877366989851,-0.00023741087352391332,0.012657750397920609,-0.4809895157814026,0.5355374813079834,0.4895855188369751,-2.0192337036132812,-0.3923223614692688,2.463029623031616,1.0457310676574707,0.001190601265989244,0.011159605346620083,-0.0027169969398528337,0.003017549403011799,-0.012808443047106266,0.008863309398293495,0.008023985661566257,0.5996546745300293,0.00034178406349383295,0.09731425344944,-5.067512120149331e-06,0.9999998807907104,3.850438952213153e-05,-0.00017425276746507734,-8.91462423169287e-06,-7.4963118095183745e-06,0.032397642731666565,3.057326466660015e-05,1.2805309779650997e-05,0.9999998211860657,-2.8464892238844186e-06,-0.09006216377019882,-0.08526431769132614,0.0751982033252716,0.008389009162783623,-0.01696949265897274,-0.003533672308549285,-0.09009493142366409,0.08525814861059189,-0.07516595721244812,-0.0039275214076042175,0.003958667628467083,0.0035351701080799103,1.0251998901367188e-05,-1.1056545190513134e-07,0.02499999850988388,0.004010464064776897,0.004024478606879711,5.227925612416584e-06,7.409747922793031e-06,0.0,842,0.008333333333333333
7.033333333230985,stop,7.033333700150251,10.044341534376146,10.113736242055895,-0.35262107849121094,0.3460558073129505,0.019782341029446364,0.00824229937279597,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.02700037695467472,0.015475462190806866,0.02700037695467472,0.012575148604810238,0.0,-10.115114893098475,0.0,0.0,0.0,0.0,0.0,0.0,-5.619677176582627e-05,0.00019471989071462303,1.8429535657560336e-06,1.0,0.002209614496678114,3.7900019378867e-05,-0.001224980689585209,0.016285661607980728,-0.10968192666769028,-0.06364752352237701,-0.4809842109680176,0.5356290340423584,0.4895741045475006,-2.0191879272460938,-0.39241379499435425,2.4630753993988037,1.045790672302246,0.0004946725093759596,0.010878765024244785,-0.0016036310698837042,0.0032475620973855257,-0.010897847823798656,0.006126560270786285,0.006864671129733324,0.5996679067611694,0.0003393967926967889,0.09728500247001648,-1.0301728252670728e-06,0.9999999403953552,3.676470078062266e-05,-0.00016467447858303785,-9.833020158112049e-06,-6.593375928787282e-06,0.032398730516433716,3.0045523089938797e-05,1.943156348716002e-05,0.9999999403953552,-2.875223572118557e-06,-0.0169054102152586,-0.012571703642606735,-0.01688726805150509,0.0055615599267184734,-0.014415018260478973,0.0008753480506129563,-0.016900772228837013,0.012570423074066639,0.01689285971224308,0.00374404969625175,0.011972807347774506,-0.0008765447419136763,9.715557098388672e-06,9.269570000469685e-08,0.02499999850988388,0.0040250495076179504,0.0040383851155638695,5.166964456293499e-06,7.317838026210666e-06,0.0,842,0.016666666666666666
7.041666666564197,stop,7.041667033918202,10.044341534376146,10.140901058912279,-0.3389120101928711,0.34458391019143164,0.019782341029446364,0.0076769074439653195,0.0,0.0,0.0,0.0,0.0,48,0.026455674320459366,0.004157669376581907,0.026455676183104515,0.003499417332932353,0.0,-10.14227970995486,0.0,0.0,0.0,0.0,0.0,0.0,-4.915026875096373e-05,0.0001836621086113155,4.856050964008318e-06,0.9999999403953552,0.003117271699011326,0.00012303197581786662,-0.0009821965359151363,0.014380567707121372,-0.16326114535331726,-0.1010821983218193,-0.4809842109680176,0.5357205867767334,0.48956847190856934,-2.0191421508789062,-0.3924993872642517,2.463121175765991,1.0458364486694336,-4.510219150688499e-05,0.010559331625699997,-0.000804476032499224,0.0033832290209829807,-0.010096942074596882,0.005191070958971977,0.006333606317639351,0.5996811389923096,0.0003375909582246095,0.09725625813007355,3.06766111179968e-07,1.0,3.900628871633671e-05,-0.00015475811960641295,-9.99916755972663e-06,-7.013999947957927e-06,0.03239716589450836,2.8904165446874686e-05,1.014329245663248e-05,1.0,-4.549729055725038e-06,0.0016945134848356247,-0.008698718622326851,-0.0249271672219038,0.003178619546815753,-0.0026790739502757788,-7.181140972534195e-05,0.0017015505582094193,0.008698866702616215,0.02492663636803627,0.0019215508364140987,0.002923778025433421,7.131364691304043e-05,9.179115295410156e-06,2.432498149573803e-07,0.02499999850988388,0.0040249950252473354,0.004038483370095491,5.11944153913646e-06,7.258757250383496e-06,0.0,842,0.025
7.049999999897409,stop,7.0500003676861525,10.044341534376146,10.167432576417925,-0.3250241279602051,0.343403808074072,0.019782341029446364,0.013136173038219567,0.0,0.0,0.0,0.0,0.0,48,0.02686374820768833,0.0019473308930173516,0.02686374820768833,0.0017970383632928133,0.0,-10.168811227460505,0.0,0.0,0.0,0.0,0.0,0.0,-5.2691917517222464e-05,0.00017403448873665184,5.194245204620529e-06,1.0,0.003242410020902753,0.00016411137767136097,-0.0007329164072871208,0.012352409772574902,-0.16987931728363037,-0.10639956593513489,-0.48098990321159363,0.5358009338378906,0.4895685613155365,-2.0190963745117188,-0.39257940649986267,2.4631669521331787,1.045882225036621,-0.0005420557572506368,0.010211446322500706,-9.553059499012306e-05,0.0035127378068864346,-0.009742442518472672,0.004421831574290991,0.006176276132464409,0.5996971726417542,0.00033474911469966173,0.09723430126905441,1.2521699090939364e-06,1.0,3.8964943087194115e-05,-0.00013956867041997612,-1.312771473749308e-05,-8.737213647691533e-06,0.03240174055099487,3.446595655987039e-05,1.3726464203500655e-05,1.0000001192092896,-3.9426454350177664e-06,0.0021376186050474644,-0.005640094168484211,-0.026177870109677315,0.0013370829401537776,-0.0013897462049499154,0.00027002280694432557,0.0021444866433739662,0.005640327464789152,0.026177259162068367,0.0005218066507950425,0.001698270090855658,-0.0002700800250750035,8.702278137207031e-06,2.601591404527426e-07,0.02499999850988388,0.004024970345199108,0.004038582555949688,5.086515102448175e-06,7.20811658538878e-06,0.0,842,0.03333333333333333
7.058333333230621,stop,7.058333701454103,10.044341534376146,10.187228769063951,-0.3085136413574219,0.34097483148798347,0.019782341029446364,0.012723399777314626,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.02598569542169571,0.0016602302202954888,0.025985687971115112,0.001842350116930902,0.0,-10.188607420106532,0.0,0.0,0.0,0.0,0.0,0.0,-5.125774259795435e-05,0.00016351137310266495,5.741691438743146e-06,0.9999999403953552,0.004042482934892178,0.00020904386474285275,-0.0004985330160707235,0.012508733198046684,-0.21634642779827118,-0.14136028289794922,-0.4809983968734741,0.5358810424804688,0.4895743727684021,-2.0190505981445312,-0.3926592767238617,2.46321177482605,1.0459280014038086,-0.0010361644672229886,0.0098397983238101,0.0005946567398495972,0.003610028186812997,-0.00952171627432108,0.003593998961150646,0.006080186925828457,0.5997134447097778,0.00033407617593184114,0.09721358865499496,8.756928195907676e-07,1.0,4.0035938582150266e-05,-0.00012397737009450793,-1.3900018529966474e-05,-6.956837296456797e-06,0.03240082412958145,3.953419582103379e-05,1.1221241948078386e-05,0.9999999403953552,-4.86580393044278e-06,0.002010668395087123,-0.004443618934601545,-0.025523867458105087,0.0005908121820539236,-0.0015512732788920403,2.926146044046618e-05,0.0020166411995887756,0.004443822894245386,0.0255233533680439,-5.149736534804106e-05,0.0018413991201668978,-2.9176246243878268e-05,8.165836334228516e-06,2.8751674108207226e-07,0.02499999850988388,0.004024942871183157,0.00403860816732049,5.089377737022005e-06,7.2127440944314e-06,0.0,842,0.041666666666666664
7.066666666563833,stop,7.0666670352220535,10.044341534376146,10.20581051707268,-0.29146671295166016,0.3406988107599318,0.019782341029446364,0.009261473678634502,0.0,0.0,0.0,0.0,0.0,53,0.025653135031461716,0.001477268640883267,0.02565312571823597,0.0015142388874664903,0.0,-10.20718916811526,0.0,0.0,0.0,0.0,0.0,0.0,-5.5262244131881744e-05,0.0001496406621299684,5.37256619281834e-06,1.0,0.004258263390511274,0.0002476896333973855,-0.0002474167849868536,0.012658645398914814,-0.22955095767974854,-0.15147334337234497,-0.48100990056991577,0.5359611511230469,0.48958590626716614,-2.0190048217773438,-0.3927389979362488,2.463245391845703,1.045973777770996,-0.0015236157923936844,0.009451250545680523,0.0012609082041308284,0.0036724985111504793,-0.009369567036628723,0.002828889759257436,0.006051973905414343,0.5997273921966553,0.0003343138378113508,0.09719241410493851,6.365023637044942e-07,1.0,4.171168620814569e-05,-0.00011343805090291426,-1.1484149581519887e-05,-6.427481366699794e-06,0.03239823132753372,3.620279676397331e-05,1.3550041330745444e-05,1.0,-4.736089522339171e-06,0.0003536999283824116,-0.003822787432000041,-0.025364236906170845,0.00031054866849444807,-0.0014363827649503946,0.00015062090824358165,0.0003591355343814939,0.003822848666459322,0.025364141911268234,-0.00024204750661738217,0.0014871703460812569,-0.0001505218242527917,7.510185241699219e-06,2.6903580874204636e-07,0.02499999850988388,0.004024893511086702,0.004038673825562,5.09984511154471e-06,7.227936293929815e-06,0.0,842,0.05
7.074999999897045,stop,7.075000368990004,10.044341534376146,10.224831849336626,-0.2766847610473633,0.34124249941669405,0.019782341029446364,0.004069096576131415,0.0,0.0,0.0,0.0,0.0,53,0.025647195056080818,0.0013402883196249604,0.02564719319343567,0.0011326716048642993,0.0,-10.226210500379207,0.0,0.0,0.0,0.0,0.0,0.0,-5.6338791182497516e-05,0.00013639162352774292,5.760888598160818e-06,0.9999999403953552,0.0035981545224785805,0.00028300908161327243,2.6956433430314064e-05,0.012870830483734608,-0.19264741241931915,-0.12544508278369904,-0.4810270667076111,0.536041259765625,0.4896031618118286,-2.0189590454101562,-0.39281660318374634,2.4632458686828613,1.0460195541381836,-0.002003991510719061,0.00904921442270279,0.0019045672379434109,0.003705571172758937,-0.00925364252179861,0.0021420104894787073,0.006043069530278444,0.5997347235679626,0.00033294237800873816,0.09716922044754028,2.846343704732135e-06,1.0,4.208231985103339e-05,-0.00011815374455181882,-3.728823685378302e-06,-8.485167199978605e-06,0.03239405155181885,1.82379790203413e-05,1.4256173017201945e-05,1.0,-2.9154575713619124e-06,-0.00161524408031255,-0.0033682638313621283,-0.02537369355559349,0.00019356106349732727,-0.001320364186540246,0.00012468089698813856,-0.001609531114809215,0.0033682729117572308,0.02537405490875244,-0.0002933715586550534,0.0010868983808904886,-0.0001246190076926723,6.794929504394531e-06,2.88418959826231e-07,0.02499999850988388,0.004024872090667486,0.004038743209093809,5.10658082930604e-06,7.235445082187653e-06,0.0,842,0.058333333333333334
7.083333333230257,stop,7.083333702757955,10.044341534376146,10.245849937200548,-0.26869773864746094,0.34013178083114326,0.019782341029446364,0.007279683359229239,0.0,0.0,0.0,0.0,0.0,55,0.026474202051758766,0.0008628153591416776,0.026474200189113617,0.0003869897627737373,0.0,-10.247228588243129,0.0,0.0,0.0,0.0,0.0,0.0,-4.923967571812682e-05,0.0001303658209508285,6.393588137143524e-06,1.0,0.0015841820277273655,0.0003168987459503114,0.00035283202305436134,0.013266927562654018,-0.07724574953317642,-0.041096195578575134,-0.48104992508888245,0.5361099243164062,0.4896261394023895,-2.0189132690429688,-0.39289093017578125,2.4632458686828613,1.046065330505371,-0.002473807195201516,0.008641056716442108,0.0025261661503463984,0.0037192904856055975,-0.009159025736153126,0.0016138047212734818,0.0060359337367117405,0.5997444987297058,0.00033083988819271326,0.09715261310338974,5.499839517142391e-06,1.0,4.1295708797406405e-05,-0.00011785457900259644,-5.53523022972513e-06,-9.649038474890403e-06,0.03239846229553223,1.2511238310253248e-05,7.943942364363465e-06,1.0,-8.941682949625829e-07,-0.0033424117136746645,-0.0033938719425350428,-0.026042144745588303,0.00029134450596757233,-0.0008103235741145909,5.4262472986010835e-05,-0.003336553229019046,0.0033938828855752945,0.026042893528938293,-0.00019925739616155624,0.00032728639780543745,-5.423262336989865e-05,6.496906280517578e-06,3.1999661587178707e-07,0.02499999850988388,0.0040248678997159,0.00403875857591629,5.1037832236033864e-06,7.233611540868878e-06,0.0,842,0.06666666666666667
7.091666666563469,stop,7.091667036525905,10.044341534376146,10.26040092110634,-0.25969743728637695,0.33815999631769955,0.019782341029446364,0.0053017456593806855,0.0,0.0,0.0,0.0,0.0,51,0.024669665843248367,0.0012026780750602484,0.02466965839266777,0.0010794680565595627,0.0,-10.261779572148921,0.0,0.0,0.0,0.0,0.0,0.0,-4.752845416078344e-05,0.00013598735677078366,9.61594378168229e-06,1.0,0.0019370605004951358,0.0003469162911642343,0.0005857851356267929,0.013072816655039787,-0.09891551733016968,-0.05675125867128372,-0.48107293248176575,0.5361785888671875,0.48965466022491455,-2.0188674926757812,-0.3929652273654938,2.4632458686828613,1.0461111068725586,-0.0029540094546973705,0.00821593776345253,0.003157135797664523,0.0036938840057700872,-0.009026666171848774,0.0009503410547040403,0.005997996777296066,0.5997547507286072,0.00033217068994417787,0.09713704884052277,6.847605163784465e-06,1.0,4.2693329305620864e-05,-0.00011668710067169741,-6.863064754725201e-06,-6.433904673031066e-06,0.032397449016571045,1.9300337953609414e-05,4.834934316022554e-06,1.0,-2.7680844141286798e-06,-0.0009592788992449641,-0.0032041873782873154,-0.024441877380013466,0.00020060998213011771,-0.0011858228826895356,3.7676234114769613e-06,-0.0009538483573123813,0.003204439766705036,0.024442048743367195,-0.00026254140539094806,0.001047048019245267,-3.7050429000373697e-06,6.794929504394531e-06,4.811154212802649e-07,0.02499999850988388,0.004024851601570845,0.0040388465858995914,5.1036067816312425e-06,7.232563802972436e-06,0.0,842,0.075
