time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.991666666550373,stop,7.991667083464563,15.277294989691839,15.016184747219087,-0.07289648056030273,0.003675995003504795,1.2324175550451517,0.015333402188844047,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0021352542098611593,0.00020708097144961357,0.0021352532785385847,0.00017176383698824793,0.0,-15.102066532558009,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001400694891344756,-0.010755102150142193,7.103865209501237e-05,0.9999421238899231,-0.0021461292635649443,0.00023053480254020542,-0.0006757655646651983,0.013441791757941246,0.14546114206314087,0.11571003496646881,-0.48144838213920593,0.5376642942428589,0.48357799649238586,-2.037508964538574,-0.40979287028312683,2.504545211791992,1.0580971240997314,0.0003175324818585068,0.010033640079200268,-0.0014859808143228292,0.002715860726311803,-0.009566474705934525,0.007521070074290037,0.006799936294555664,0.5992209911346436,6.045611371519044e-07,0.09236420691013336,7.020156772341579e-05,0.9999423027038574,0.00014745084627065808,0.010743089020252228,1.0284187737852335e-05,-7.5129019023734145e-06,0.03238808736205101,-1.2013852028758265e-05,-7.373640528385295e-06,0.9999999403953552,-9.174675028589263e-07,0.0004683875886257738,6.943128391867504e-05,-0.0020820910576730967,0.00012682261876761913,0.00015218243061099201,6.032459714333527e-05,0.00042356623453088105,-6.900669541209936e-05,0.0020916827488690615,0.00013812612451147288,-8.446578431176022e-05,-5.7354351156391203e-05,-0.0005377531051635742,3.4764041174639715e-06,0.02499421313405037,0.00402473658323288,0.0040384260937571526,5.146702278580051e-06,7.275171810761094e-06,1.27621950222687,959,0.0
7.999999999883585,stop,8.000000417232513,15.016184747219087,15.051675587892534,-0.07802248001098633,0.001842286565079121,1.2314644952153428,0.01098850043490529,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.018873311579227448,0.012158049270510674,0.01887330412864685,0.010731895454227924,0.0,-15.137490968894383,0.0,0.0,0.0,0.0,0.0,0.0,-0.000146689941175282,-0.01074647530913353,7.409118552459404e-05,0.9999421834945679,-0.002523621544241905,0.00017241698515135795,-0.0005602790042757988,0.013704478740692139,0.15497249364852905,0.12307710200548172,-0.4814484119415283,0.537744402885437,0.4835723638534546,-2.0374631881713867,-0.4098728895187378,2.5045909881591797,1.058142900466919,-4.42211858171504e-05,0.009762517176568508,-0.0009245683904737234,0.003022300312295556,-0.009558252058923244,0.005302675999701023,0.005805138032883406,0.5992363691329956,-1.0994708645739593e-06,0.09234194457530975,7.110127626219764e-05,0.9999420642852783,0.00014876699424348772,0.010757727548480034,-1.1447991710156202e-05,-7.448691576428246e-06,0.032400861382484436,1.125357266573701e-05,-2.043654149019858e-06,0.9999998807907104,-3.0108803912298754e-06,-0.011430898681282997,0.003491784678772092,-0.01460629515349865,-0.0029795574955642223,-0.00987506564706564,-0.006436106748878956,-0.011741462163627148,-0.003493170952424407,0.014357487671077251,-0.002615528181195259,0.008223604410886765,0.006380041129887104,-0.0005372762680053711,3.6255250961403362e-06,0.024994224309921265,0.004024742171168327,0.004038442857563496,5.153630354470806e-06,7.284572347998619e-06,1.2324175550451517,959,0.008333333333333333
8.008333333216797,stop,8.008333751000464,15.016184747219087,15.072380751371385,-0.06467103958129883,0.00012455552678147797,1.2295561596774995,0.013468039469444193,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0213414765894413,0.0027391219045966864,0.021341472864151,0.003908814862370491,0.0,-15.15806316923667,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016462263010907918,-0.010729813948273659,7.675035885768011e-05,0.9999423623085022,0.0032947277650237083,0.00021325655688997358,-0.00045361253432929516,0.019731581211090088,-0.17899373173713684,-0.12126695364713669,-0.4814540147781372,0.5378245115280151,0.4835675358772278,-2.0374176502227783,-0.4099525809288025,2.504636764526367,1.0581886768341064,-0.000419933523517102,0.009462769143283367,-0.0003855829418171197,0.0031278757378458977,-0.009381836280226707,0.004316289909183979,0.006082633044570684,0.5992516279220581,-5.900747055420652e-06,0.09231972694396973,7.167383591877297e-05,0.9999419450759888,0.00014697191363666207,0.010771989822387695,-1.42456847243011e-05,-1.0571021448413376e-05,0.032399311661720276,4.217736204736866e-05,1.7707046936266124e-05,0.9999998807907104,-4.879842890659347e-06,0.011062364093959332,-0.002535152481868863,-0.01807362027466297,-0.00020974900689907372,-0.0015443041920661926,0.002252536127343774,0.010669699870049953,0.0025409539230167866,0.018307361751794815,-0.0005284566432237625,0.0031417435966432095,-0.002264732960611582,-0.0005364418029785156,3.7489783153432654e-06,0.024994246661663055,0.004024730529636145,0.00403840746730566,5.19448667546385e-06,7.341935997828841e-06,1.2324175550451517,959,0.016666666666666666
8.016666666550009,stop,8.016667084768414,15.016184747219087,15.092795342206957,-0.04792213439941406,-0.004307632025302155,1.2316233897277415,0.011410951628931798,0.0,0.0,0.0,0.0,0.0,60,0.02162034437060356,0.0007869750261306763,0.02162035182118416,0.0010710626374930143,0.0,-15.178621794167839,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016117921040859073,-0.010747302323579788,7.627324521308765e-05,0.9999421834945679,0.004247191362082958,0.00018557421572040766,-0.00023132911883294582,0.01606755703687668,-0.23234215378761292,-0.16394037008285522,-0.4814597964286804,0.5379046201705933,0.4835677444934845,-2.037371873855591,-0.41002970933914185,2.5046820640563965,1.058234453201294,-0.0007795861456543207,0.009165100753307343,0.00012414362572599202,0.0032044698018580675,-0.009241162799298763,0.0038112716283649206,0.005917588248848915,0.5992669463157654,-7.254275260493159e-06,0.09229807555675507,7.064257806632668e-05,0.9999418258666992,0.00014653346443083137,0.010786603204905987,-1.3736775144934654e-05,-7.425379408232402e-06,0.03239811211824417,3.930165257770568e-05,1.4707738046126906e-05,1.0,-5.466453330882359e-06,0.0050244019366800785,-0.00328817474655807,-0.02076975256204605,0.00041017946205101907,-0.00011389607971068472,-0.0006618989282287657,0.004574229940772057,0.0032925240229815245,0.02087283693253994,-7.952438318170607e-05,0.0008395534823648632,0.0006603038054890931,-0.0005373358726501465,3.7268296182446647e-06,0.024994224309921265,0.004024720750749111,0.004038392100483179,5.106533990328899e-06,7.2160037234425545e-06,1.2324175550451517,959,0.025
8.02499999988322,stop,8.025000418536365,15.016184747219087,15.112703293561937,-0.03153085708618164,-0.005319608135323506,1.2335285276444619,0.016996700651361607,0.0,0.0,0.0,0.0,0.0,57,0.020681457594037056,0.0010827654041349888,0.020681465044617653,0.0012577427551150322,0.0,-15.198662485762492,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015825824812054634,-0.010764594189822674,7.54575157770887e-05,0.9999420642852783,0.004186991136521101,0.00021509817452169955,-2.5181099772453308e-05,0.01657649129629135,-0.22869662940502167,-0.15927566587924957,-0.4814711809158325,0.5379736423492432,0.4835735559463501,-2.0373260974884033,-0.41010409593582153,2.5047261714935303,1.0582802295684814,-0.0011478736996650696,0.008850524201989174,0.0006393903749994934,0.0032649359200149775,-0.009121199138462543,0.0032096877694129944,0.005922428332269192,0.5992849469184875,-1.0104278771905228e-05,0.09228353202342987,7.007128442637622e-05,0.9999415874481201,0.00014446911518462002,0.010806416161358356,-1.674512168392539e-05,-9.229193892679177e-06,0.03240343928337097,4.182371048955247e-05,1.3849531569576357e-05,1.0,-5.230853730608942e-06,0.001097666216082871,-0.0030395197682082653,-0.020427411422133446,0.0001539374643471092,-0.0010325422044843435,0.00028729913174174726,0.0006550676189363003,0.0030426387675106525,0.020445935428142548,-0.0002794520987663418,0.0011906619183719158,-0.00029350919066928327,-0.000538170337677002,3.6874780562357046e-06,0.024994201958179474,0.004024728201329708,0.004038527607917786,5.105583113618195e-06,7.2097755037248135e-06,1.2324175550451517,959,0.03333333333333333
8.033333333216433,stop,8.033333752304316,15.016184747219087,15.12560769915581,-0.013053417205810547,-0.007901267053966876,1.235113898131815,0.01026923109748168,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.019523609429597855,0.0016145897097885609,0.019523613154888153,0.0016782842576503754,0.0,-15.21167735176902,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016222777776420116,-0.010777551680803299,7.584806735394523e-05,0.9999418258666992,0.004910997115075588,0.0002692361013032496,0.000162855489179492,0.018801359459757805,-0.2720920443534851,-0.19240227341651917,-0.4814828038215637,0.5380423069000244,0.48358502984046936,-2.037280797958374,-0.4101782739162445,2.5047452449798584,1.058326005935669,-0.0015321632381528616,0.008517801761627197,0.0011704249773174524,0.0032802498899400234,-0.00896963570266962,0.0025181840173900127,0.005849127192050219,0.5992977023124695,-1.0623208254401106e-05,0.09226683527231216,7.165803253883496e-05,0.9999414682388306,0.00014471983013208956,0.01081432867795229,-1.145567512139678e-05,-7.266996362886857e-06,0.03239976614713669,3.67772372555919e-05,1.7555319573148154e-05,0.9999998211860657,-3.9949268284544814e-06,0.0002713467401918024,-0.0030802206601947546,-0.019277187064290047,0.00012942799367010593,-0.0016070054844021797,-8.7645290477667e-05,-0.00014651886885985732,0.0030830029863864183,0.01927809789776802,-0.0003180104249622673,0.0016459077596664429,8.059289393713698e-05,-0.0005388259887695312,3.7047620935481973e-06,0.024994194507598877,0.004024722147732973,0.004038550425320864,5.138880624144804e-06,7.264345185831189e-06,1.2324175550451517,959,0.041666666666666664
8.041666666549645,stop,8.041667086072266,15.016184747219087,15.140613168478014,0.0008344650268554688,-0.008256505680037662,1.2370136611208769,0.008344391062564682,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.020508412271738052,0.0011075885267928243,0.0205084178596735,0.00070005445741117,0.0,-15.226815186659891,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001562578254379332,-0.010794189758598804,7.690431812079623e-05,0.9999417066574097,0.003562074853107333,0.00030552767566405237,0.0003840608987957239,0.018007494509220123,-0.195847749710083,-0.1374209225177765,-0.48149994015693665,0.5381109714508057,0.48359715938568115,-2.0372350215911865,-0.41025251150131226,2.5047454833984375,1.0583717823028564,-0.0019038970349356532,0.00817966554313898,0.0016732162330299616,0.0032708551734685898,-0.008849084377288818,0.0020310082472860813,0.005831576883792877,0.5993067026138306,-1.5077781426953152e-05,0.09224884957075119,7.557588105555624e-05,0.9999415278434753,0.00014253903646022081,0.010813601315021515,-6.456568371504545e-06,-1.1619819815678056e-05,0.03239690512418747,1.9411625544307753e-05,1.3734061212744564e-05,0.9999999403953552,-1.1767992873501498e-06,-0.0027770691085606813,-0.0031351186335086823,-0.020076202228665352,0.0002745322126429528,-0.001064320094883442,0.00013640795077662915,-0.0032114749774336815,0.0031372960656881332,0.020010972395539284,-0.00017582112923264503,0.0006629209383390844,-0.00014035309141036123,-0.0005396604537963867,3.760657818929758e-06,0.024994172155857086,0.004024710971862078,0.004038507584482431,5.148132004251238e-06,7.2705443017184734e-06,1.2324175550451517,959,0.05
8.049999999882857,stop,8.050000419840217,15.016184747219087,15.15692248940468,0.010073184967041016,-0.012579454050865024,1.237330004747629,0.00591791558690602,0.0,0.0,0.0,0.0,0.0,61,0.020544208586215973,0.0010518733179196715,0.020544208586215973,0.0005375290056690574,0.0,-15.243146548750016,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015427838661707938,-0.010797805152833462,8.028045704122633e-05,0.9999416470527649,0.0022105418611317873,0.0003502475447021425,0.0005975924432277679,0.017627330496907234,-0.1194351315498352,-0.07964181900024414,-0.4815172851085663,0.5381796360015869,0.4836144745349884,-2.037189245223999,-0.4103265106678009,2.5047454833984375,1.058417558670044,-0.0022811200469732285,0.007832658477127552,0.0021817712113261223,0.0032362157944589853,-0.00871762540191412,0.0015777702210471034,0.005777342710644007,0.5993160605430603,-1.661873102420941e-05,0.09223170578479767,7.847267988836393e-05,0.9999415278434753,0.00014255063433665782,0.010813437402248383,-6.547837983816862e-06,-9.025396138895303e-06,0.032396070659160614,1.5631772839697078e-05,1.1747009011742193e-05,1.0,-1.6782398688519606e-06,-0.0031735114753246307,-0.0034808542113751173,-0.019996924325823784,0.00038150278851389885,-0.0009780237451195717,-6.605138332815841e-05,-0.0036062016151845455,0.00348302093334496,0.01992306113243103,-0.0001230935740750283,0.0005193998222239316,6.331851909635589e-05,-0.0005398392677307129,3.930495950044133e-06,0.024994172155857086,0.0040246956050395966,0.004038521554321051,5.160351975064259e-06,7.291819201782346e-06,1.2324175550451517,959,0.058333333333333334
8.05833333321607,stop,8.058333753608167,15.016184747219087,15.172419697046282,0.01901388168334961,-0.014092949641053565,1.237171843043776,0.011490651559142862,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.019726211205124855,0.0009785142028704286,0.019726205617189407,0.0007359120063483715,0.0,-15.258632736514596,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015023525338619947,-0.010795657522976398,8.323222573380917e-05,0.9999417066574097,0.002146725310012698,0.00041827125824056566,0.0007727495394647121,0.019939018413424492,-0.1170053482055664,-0.07567089051008224,-0.48154017329216003,0.5382370948791504,0.4836374521255493,-2.0371434688568115,-0.4103991985321045,2.5047454833984375,1.0584633350372314,-0.002663656137883663,0.007470188662409782,0.0026899510994553566,0.0031725589651614428,-0.00858885794878006,0.0010898960754275322,0.005751925986260176,0.5993281602859497,-1.9358350982656702e-05,0.09222123771905899,8.218549919547513e-05,0.9999414682388306,0.0001411257399013266,0.010818605311214924,-1.0149378795176744e-05,-1.0494822163309436e-05,0.03240101784467697,2.2948446712689474e-05,9.12233463168377e-06,0.9999999403953552,-9.451737241761293e-07,-0.0015989389503374696,-0.003299098927527666,-0.01938253827393055,0.000277682498563081,-0.0009341018158011138,8.852323662722483e-05,-0.0020188495982438326,0.0033017706591635942,0.019342847168445587,-0.00019738386617973447,0.0007028324180282652,-9.291228343499824e-05,-0.0005397796630859375,4.080274266016204e-06,0.024994172155857086,0.004024692345410585,0.004038447514176369,5.208067705098074e-06,7.364054908975959e-06,1.2324175550451517,959,0.06666666666666667
8.066666666549281,stop,8.066667087376118,15.016184747219087,15.181330591440203,0.03057718276977539,-0.01676542524364777,1.237171843043776,0.010143575309484731,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.018810419365763664,0.0009892458328977227,0.01881042867898941,0.0008367017144337296,0.0,-15.267543630908516,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001533666654722765,-0.01079542189836502,8.697847079019994e-05,0.9999416470527649,0.0030664755031466484,0.0004494648310355842,0.0009564768988639116,0.020356910303235054,-0.17190630733966827,-0.11637822538614273,-0.481563538312912,0.5382943153381348,0.4836660623550415,-2.0370984077453613,-0.41046789288520813,2.5047454833984375,1.058509111404419,-0.0030493661761283875,0.007097762078046799,0.003197184531018138,0.00307096098549664,-0.008439615368843079,0.0005922444979660213,0.005696865729987621,0.5993402600288391,-1.83007687155623e-05,0.09221157431602478,8.341012289747596e-05,0.9999414086341858,0.0001406750234309584,0.010824051685631275,-1.1023483239114285e-05,-6.844497875135858e-06,0.03240026533603668,2.8630765882553533e-05,1.2731998140225187e-05,0.9999998807907104,-3.4262859571754234e-06,-0.0008310723933391273,-0.003291132627055049,-0.018501611426472664,0.0003081908798776567,-0.0009397562826052308,-2.2000036551617086e-05,-0.0012322990223765373,0.003293928923085332,0.01847873628139496,-0.0001680768036749214,0.0008194427355192602,1.826243351388257e-05,-0.0005397200584411621,4.2658866732381284e-06,0.024994172155857086,0.0040246848948299885,0.004038465209305286,5.202472493692767e-06,7.357943104580045e-06,1.2324175550451517,959,0.075
