time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.066666666578385,stop,6.066666983067989,5.374965277777777,5.001371353864672,-0.055730342864990234,0.04814437488676049,1.253825978320658,0.00993136109173065,0.0,0.0,0.0,0.0,0.0,58,0.0007407393422909081,0.0002518573310226202,0.000740739400498569,0.000272548059001565,0.0,-5.088744762404854,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011798729246947914,-0.010940522886812687,-8.732916467124596e-05,0.9999401569366455,-0.0012113692937418818,-0.00025073543656617403,-0.0017959880642592907,0.014574100263416767,0.08316513895988464,0.06970151513814926,-0.48403695225715637,0.5153831839561462,0.488855242729187,-2.0406947135925293,-0.3891450762748718,2.48980975151062,1.044547200202942,0.0017232843674719334,0.011715317144989967,-0.0037442499306052923,0.0027339993976056576,-0.010673322714865208,0.008334686048328876,0.006894201971590519,0.5992316603660583,3.7813926610397175e-05,0.10237819701433182,-9.276942728320137e-05,0.9999400973320007,0.00011605597683228552,0.010940616950392723,4.001776687800884e-06,-4.238516339682974e-06,0.03238740190863609,9.598268491117778e-08,1.990865030165878e-06,1.0,-5.418876298790565e-06,-0.0006880142609588802,-0.0001436325692338869,-0.00023388222325593233,0.00014274280692916363,3.251941598136909e-05,0.00020493677584454417,-0.0006930005038157105,0.00014343026850838214,0.0002187987556681037,0.00012647862604353577,-0.00013184131239540875,-0.00020224606851115823,-0.0005469918251037598,-4.430738044902682e-06,0.02499401569366455,0.004024747293442488,0.004038422368466854,5.161582976143109e-06,7.298571290448308e-06,1.27621950222687,728,0.0
6.074999999911597,stop,6.07500031683594,5.001371353864672,5.045426636934282,-0.05459785461425781,0.046847006160533056,1.2533576772813566,0.00929742782318499,0.0,0.0,0.0,0.0,0.0,55,0.0269051194190979,0.00585701409727335,0.02690512128174305,0.005866552237421274,0.0,-5.132767416919391,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011628305946942419,-0.0109371617436409,-8.8433240307495e-05,0.9999402165412903,-0.0007192649645730853,-0.0001263990270672366,-0.0015509417280554771,0.016251295804977417,0.05536511540412903,0.049944907426834106,-0.48402562737464905,0.5154747366905212,0.48883235454559326,-2.040648937225342,-0.3892308175563812,2.4898555278778076,1.0445929765701294,0.0012127052759751678,0.011430948041379452,-0.00295622437261045,0.002963730599731207,-0.010194752365350723,0.0073855724185705185,0.005793515592813492,0.5992442965507507,3.288067819084972e-05,0.10234786570072174,-8.847943536238745e-05,0.9999399781227112,0.00011773783626267686,0.010948622599244118,-8.317409083247185e-06,-8.151453585014679e-06,0.03240087255835533,1.146246177086141e-05,-1.4545889825967606e-06,1.0,-6.149279130340801e-08,0.004330803640186787,-0.007736887317150831,-0.025402169674634933,0.0018539767479524016,-0.002090507885441184,-0.0051475390791893005,0.0037717248778790236,0.007733339909464121,0.02549225650727749,0.0006224731914699078,0.002715224865823984,0.005162994842976332,-0.0005468130111694336,-4.484987584874034e-06,0.02499401569366455,0.004024742636829615,0.0040383730083703995,5.191857781028375e-06,7.339927833527327e-06,0.0,728,0.008333333333333333
6.083333333244809,stop,6.08333365060389,5.001371353864672,5.073589831590654,-0.04273653030395508,0.04230733975418843,1.2522642939139539,0.009506913556833751,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.028497079387307167,0.0022784045431762934,0.02849707566201687,0.0029821472708135843,0.0,-5.16085443081369,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001295537658734247,-0.01092818658798933,-8.412025636062026e-05,0.9999402761459351,0.0026257983408868313,-5.0961094530066475e-05,-0.0013117187190800905,0.018394052982330322,-0.1345205456018448,-0.09106294065713882,-0.484019935131073,0.5155662894248962,0.4888152778148651,-2.0406031608581543,-0.38931310176849365,2.489901304244995,1.044638752937317,0.0007025339873507619,0.011110263876616955,-0.002193344058468938,0.003148577641695738,-0.009928576648235321,0.006488892249763012,0.0059824781492352486,0.599257230758667,2.7861809940077364e-05,0.10231830179691315,-8.646829519420862e-05,0.9999399185180664,0.00011713285493897274,0.010956685058772564,-9.881739970296621e-06,-8.761946446611546e-06,0.032399456948041916,2.85035275737755e-05,1.2443216292012949e-05,0.9999999403953552,-2.2090141555963783e-06,0.010202697478234768,-0.007296269293874502,-0.02558813989162445,0.0009793031495064497,-0.0008428217261098325,0.0018766310531646013,0.009637837298214436,0.007294148206710815,0.025806797668337822,-3.442796878516674e-05,0.0023168690968304873,-0.0018772679613903165,-0.0005463957786560059,-4.276549589121714e-06,0.024994030594825745,0.004024771507829428,0.004038326907902956,5.1794513638014905e-06,7.321825250983238e-06,0.0,728,0.016666666666666666
6.091666666578021,stop,6.091666984371841,5.001371353864672,5.100829154253008,-0.02872943878173828,0.03768337774090469,1.2535137970638985,0.008929541763791349,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.028365571051836014,0.0009402125724591315,0.028365563601255417,0.0013759878929704428,0.0,-5.188180811777989,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012435350799933076,-0.010938847437500954,-8.182140300050378e-05,0.9999402165412903,0.0031973805744200945,0.00011944565630983561,-0.001051636878401041,0.026438258588314056,-0.16518710553646088,-0.10998917371034622,-0.4840198755264282,0.5156578421592712,0.4888039231300354,-2.040557384490967,-0.389393150806427,2.4899470806121826,1.0446845293045044,0.00020490100723691285,0.010776519775390625,-0.0014611452352255583,0.0033182038459926844,-0.009789594449102879,0.005778980907052755,0.005885639693588018,0.5992705821990967,2.2768299459130503e-05,0.10228967666625977,-8.62383603816852e-05,0.9999397993087769,0.00011521828855620697,0.01096557267010212,-9.771727491170168e-06,-9.247863999917172e-06,0.03239808604121208,2.6729829187388532e-05,9.180706001643557e-06,0.9999999403953552,-4.313355475460412e-06,0.005894547328352928,-0.006709819659590721,-0.026922820135951042,0.0007001361227594316,-0.00041234042146243155,-0.00047305854968726635,0.0053011588752269745,0.006706454325467348,0.027046743780374527,-0.00028007966466248035,0.001263512298464775,0.0004673699731938541,-0.0005469322204589844,-4.158839146839455e-06,0.02499401569366455,0.0040247878059744835,0.004038251005113125,5.310969299898716e-06,7.510912837460637e-06,0.0,728,0.025
6.099999999911233,stop,6.1000003181397915,5.001371353864672,5.127159506082537,-0.014722347259521484,0.03314577043056488,1.2544501078040056,0.007023258149274625,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.02773883193731308,0.0010398131562396884,0.027738837525248528,0.0015220363857224584,0.0,-5.214576400409128,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012821781274396926,-0.010946827940642834,-8.16060637589544e-05,0.9999400973320007,0.00325365480966866,0.00014379127242136747,-0.0007925871759653091,0.023251228034496307,-0.1670989990234375,-0.11259539425373077,-0.484020471572876,0.5157492756843567,0.4887982904911041,-2.0405116081237793,-0.38947317004203796,2.48999285697937,1.044730305671692,-0.00030329066794365644,0.010423759929835796,-0.0007204848807305098,0.003465445712208748,-0.009686087258160114,0.00501336669549346,0.005926941055804491,0.5992841124534607,2.13850198633736e-05,0.10226176679134369,-8.744241495151073e-05,0.9999396800994873,0.00011569354683160782,0.010975216515362263,-9.885989129543304e-06,-6.015423423377797e-06,0.03239651396870613,2.8393216780386865e-05,1.2586092452693265e-05,0.9999999403953552,-5.695021172869019e-06,0.0034337500110268593,-0.006197089329361916,-0.026818804442882538,0.0004120713856536895,-0.0009335957001894712,0.0001995184866245836,0.0028428283985704184,0.006193120498210192,0.026888784021139145,-0.0004792078398168087,0.0014293210115283728,-0.0002097519172821194,-0.0005472898483276367,-4.15023896493949e-06,0.024994008243083954,0.00402480736374855,0.0040382929146289825,5.248733032203745e-06,7.421709597110748e-06,0.0,728,0.03333333333333333
6.108333333244445,stop,6.108333651907742,5.001371353864672,5.1527895033359545,-0.0005364418029785156,0.032186173484660685,1.2555415879690743,0.012083880392310675,0.0,0.0,0.0,0.0,0.0,52,0.027530258521437645,0.0011679964372888207,0.027530260384082794,0.00160310510545969,0.0,-5.240282445756785,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012898052227683365,-0.01095628272742033,-8.203159086406231e-05,0.9999399781227112,0.003251042915508151,0.0002793902822304517,-0.00047840457409620285,0.029134292155504227,-0.1668184995651245,-0.11168548464775085,-0.48402631282806396,0.5158293843269348,0.4887983798980713,-2.040465831756592,-0.3895531892776489,2.4900386333465576,1.0447760820388794,-0.0008163725724443793,0.010049106553196907,1.2696427802438848e-05,0.0035849260166287422,-0.009614597074687481,0.004225556273013353,0.0059704952873289585,0.59930020570755,1.9314220480737276e-05,0.10224071145057678,-8.736875315662473e-05,0.9999396204948425,0.00011625663319136947,0.010990357026457787,-1.2874254025518894e-05,-7.130787707865238e-06,0.03240105137228966,3.407848998904228e-05,1.2779305507137906e-05,1.0,-5.193077868170803e-06,0.0022370086517184973,-0.005746310576796532,-0.026830781251192093,0.000198335837922059,-0.0011482213158160448,8.041353430598974e-05,0.0016453980933874846,0.005742070265114307,0.02687445841729641,-0.0006304634734988213,0.0014709305251017213,-9.394293010700494e-05,-0.0005477666854858398,-4.171990440227091e-06,0.024994000792503357,0.004024827852845192,0.0040382505394518375,5.3536418818112e-06,7.571885362267494e-06,0.0,728,0.041666666666666664
6.1166666665776575,stop,6.116666985675693,5.001371353864672,5.171639472246172,0.016033649444580078,0.030550410883734003,1.2567878333450466,0.01153241828433238,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.02643321454524994,0.0014465308049693704,0.026433207094669342,0.0018256264738738537,0.0,-5.259219245876995,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013158249203115702,-0.010967682115733624,-8.152416558004916e-05,0.9999397993087769,0.004012604244053364,0.00031365430913865566,-0.0002438812516629696,0.028195571154356003,-0.2111205905675888,-0.14412449300289154,-0.4840377867221832,0.5159094929695129,0.4888041913509369,-2.0404200553894043,-0.38963305950164795,2.4900832176208496,1.044821858406067,-0.0013409864623099566,0.009654666297137737,0.0007509107235819101,0.0036595636047422886,-0.00951682310551405,0.003393791615962982,0.006003031972795725,0.5993162989616394,1.719585998216644e-05,0.10221995413303375,-8.835417247610167e-05,0.9999393820762634,0.00011609512876020744,0.01100543700158596,-1.333263935521245e-05,-7.549973815912381e-06,0.032399144023656845,3.7759073165943846e-05,1.5559629900963046e-05,0.9999999403953552,-6.6548627728479914e-06,0.001953169936314225,-0.005354506894946098,-0.025811415165662766,0.00015844320296309888,-0.001432674820534885,0.00012161309132352471,0.0013833468547090888,0.005350328981876373,0.025849077850580215,-0.0006128954701125622,0.0017143849981948733,-0.00013474177103489637,-0.0005483627319335938,-4.148121661273763e-06,0.024993985891342163,0.004024836700409651,0.0040382687002420425,5.328963652573293e-06,7.530587026849389e-06,0.0,728,0.05
6.1249999999108695,stop,6.125000319443643,5.001371353864672,5.190213769674303,0.032842159271240234,0.029009122954448685,1.2584994059901757,0.007814393029548228,0.0,0.0,0.0,0.0,0.0,60,0.026185812428593636,0.0013623720733448863,0.02618580311536789,0.0014993520453572273,0.0,-5.277912795775358,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013174732157494873,-0.01098133809864521,-8.298722968902439e-05,0.9999397397041321,0.004208603873848915,0.0002932931238319725,1.4688819646835327e-05,0.023383427411317825,-0.22324590384960175,-0.15573231875896454,-0.48405492305755615,0.5159896016120911,0.4888157248497009,-2.040374279022217,-0.3897128701210022,2.490105390548706,1.0448676347732544,-0.0018645216478034854,0.00924595631659031,0.0014764800434932113,0.0036956369876861572,-0.00942260678857565,0.0026334323920309544,0.006030948366969824,0.5993283987045288,1.357009750790894e-05,0.10219825804233551,-8.735861047171056e-05,0.9999393224716187,0.00011545411689439788,0.01101056020706892,-8.887727744877338e-06,-9.698875146568753e-06,0.032396119087934494,2.9227103368612006e-05,1.6338783098035492e-05,1.0,-4.1884272832248826e-06,0.0002666603832039982,-0.005119713954627514,-0.02567906118929386,0.00017581834981683642,-0.0013486003736034036,8.014144259504974e-05,-0.00030004268046468496,0.005115222651511431,0.025679579004645348,-0.0005624833283945918,0.0013867797097191215,-9.225554822478443e-05,-0.000549018383026123,-4.221448762109503e-06,0.02499397099018097,0.004024815279990435,0.004038325510919094,5.2336235967231914e-06,7.3998235166072845e-06,0.0,728,0.058333333333333334
6.133333333244082,stop,6.133333653211594,5.001371353864672,5.209711939096453,0.04571676254272461,0.025835110136540607,1.2597427257118503,0.00734593686502194,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.026641324162483215,0.0011132503859698772,0.026641318574547768,0.0008868981967680156,0.0,-5.297497592466609,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001238575205206871,-0.01099222432821989,-8.256792352767661e-05,0.9999395608901978,0.002995407208800316,0.00035638335975818336,0.00026457617059350014,0.022921724244952202,-0.15455323457717896,-0.10379940271377563,-0.4840732514858246,0.5160583853721619,0.4888329803943634,-2.0403285026550293,-0.38979217410087585,2.490105628967285,1.044913411140442,-0.00238059158436954,0.008829484693706036,0.002184087410569191,0.0037051064427942038,-0.009339417330920696,0.0020064804702997208,0.006063756998628378,0.5993379950523376,1.0816902431542985e-05,0.10218115150928497,-8.266304939752445e-05,0.9999393224716187,0.00011685035860864446,0.011010590940713882,-5.665002390742302e-06,-9.580144251231104e-06,0.032398585230112076,1.836880801420193e-05,7.0052278715593275e-06,0.9999999403953552,-1.5331723446365686e-08,-0.0021777492947876453,-0.005392665509134531,-0.025998782366514206,0.0003129919641651213,-0.0010663719149306417,6.490995292551816e-05,-0.0027509797364473343,0.005387794226408005,0.025945397093892097,-0.0004649679467547685,0.0007515075849369168,-7.503061351599172e-05,-0.0005495548248291016,-4.196219379082322e-06,0.024993956089019775,0.004024808760732412,0.004038340412080288,5.245871307124617e-06,7.414899300783873e-06,0.0,728,0.06666666666666667
6.141666666577294,stop,6.141666986979544,5.001371353864672,5.22470995783806,0.05537271499633789,0.023294716811506078,1.260053363984345,0.006442855919885915,0.0,0.0,0.0,0.0,0.0,59,0.026057623326778412,0.0011642832541838288,0.02605762518942356,0.0008602059679105878,0.0,-5.312517254665434,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001238873228430748,-0.010995151475071907,-7.895196904428303e-05,0.9999395608901978,0.002056014956906438,0.000389816181268543,0.0005351423751562834,0.020765768364071846,-0.10202378779649734,-0.06642059981822968,-0.4840962588787079,0.5161270499229431,0.4888559877872467,-2.040282726287842,-0.38986799120903015,2.490105628967285,1.0449591875076294,-0.002894739620387554,0.008404189720749855,0.002882126485928893,0.003683697897940874,-0.00923773180693388,0.0013923123478889465,0.006093290168792009,0.5993480086326599,8.971464922069572e-06,0.1021651178598404,-8.014781633391976e-05,0.9999393820762634,0.00011685670324368402,0.01101097371429205,-6.024783942848444e-06,-9.048406354850158e-06,0.0323975570499897,1.5823299690964632e-05,7.0421124291897286e-06,1.0,-1.1170623110956512e-06,-0.0024972513783723116,-0.005237081088125706,-0.025403473526239395,0.00034454523120075464,-0.0011042797705158591,0.00013194780331104994,-0.003057278459891677,0.005232364870607853,0.02534315176308155,-0.00040944782085716724,0.0007432784768752754,-0.0001408682728651911,-0.0005497336387634277,-4.015468221041374e-06,0.024993956089019775,0.004024814814329147,0.004038363695144653,5.211662937654182e-06,7.365277269855142e-06,0.0,728,0.075
6.149999999910506,stop,6.150000320747495,5.001371353864672,5.238679796457292,0.06496906280517578,0.021681385987903923,1.2597427257118503,0.005887881798116723,0.0,0.0,0.0,0.0,0.0,59,0.025061195716261864,0.0010605964343994856,0.025061186403036118,0.0009257729980163276,0.0,-5.326465449827449,0.0,0.0,0.0,0.0,0.0,0.0,-0.000125859776744619,-0.010992377996444702,-7.613538764417171e-05,0.9999396204948425,0.002142029581591487,0.00042512104846537113,0.0007828040979802608,0.019728582352399826,-0.10865791887044907,-0.07210187613964081,-0.4841248691082001,0.5161957144737244,0.48888468742370605,-2.0402369499206543,-0.38994231820106506,2.490105628967285,1.045004963874817,-0.0034056142903864384,0.007966828532516956,0.003566343802958727,0.0036281116772443056,-0.009133103303611279,0.0007740426226519048,0.00610627606511116,0.5993582606315613,7.6273900049272925e-06,0.10214977711439133,-7.952704618219286e-05,0.9999393820762634,0.0001160258543677628,0.011011996306478977,-6.716407369822264e-06,-8.820330549497157e-06,0.03239617124199867,1.9620263628894463e-05,9.869484529190231e-06,1.0000001192092896,-3.2806408398755593e-06,-0.001417013118043542,-0.004899634514003992,-0.02453669160604477,0.00027684977976605296,-0.001022734330035746,4.7259080020012334e-05,-0.0019581769593060017,0.004895341582596302,0.024500291794538498,-0.0004302489978726953,0.0008177642594091594,-5.6595214118715376e-05,-0.000549614429473877,-3.875713446177542e-06,0.024993956089019775,0.004024828784167767,0.0040383716113865376,5.18903379997937e-06,7.335824193432927e-06,0.0,728,0.08333333333333333
6.158333333243718,stop,6.158333654515445,5.001371353864672,5.251964181661608,0.07492303848266602,0.020644931282731704,1.2597427257118503,0.01132027136918623,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.02458132989704609,0.0008629354415461421,0.024581322446465492,0.000732308195438236,0.0,-5.339749835031764,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012679430074058473,-0.010992412455379963,-7.480353815481067e-05,0.9999395608901978,0.002280865330249071,0.0004916551988571882,0.0010254038497805595,0.02161664515733719,-0.11839713156223297,-0.07808033376932144,-0.4841591715812683,0.5162532925605774,0.48891910910606384,-2.040191173553467,-0.3900166153907776,2.490105628967285,1.0450507402420044,-0.003905700985342264,0.00752127543091774,0.004226413089782,0.003544265404343605,-0.009039442054927349,0.00021107980865053833,0.0061231814324855804,0.5993711948394775,4.942287887388375e-06,0.10214098542928696,-7.730274955974892e-05,0.9999392032623291,0.00011458453082013875,0.01101839728653431,-1.0209158062934875e-05,-1.0614143320708536e-05,0.03240058198571205,2.598807441245299e-05,1.2233303095854353e-05,0.9999998807907104,-2.361513224968803e-06,-0.0016335381660610437,-0.004639463499188423,-0.024084199219942093,0.00024055417452473193,-0.0008279543835669756,3.5816039599012583e-05,-0.002164918463677168,0.004635305609554052,0.02404305525124073,-0.0004292153171263635,0.0005916163790971041,-4.516198532655835e-05,-0.000549614429473877,-3.809638656093739e-06,0.024993956089019775,0.004024792462587357,0.004038336221128702,5.226268513069954e-06,7.393071427941322e-06,0.0,728,0.09166666666666666
6.16666666657693,stop,6.166666988283396,5.001371353864672,5.258841067552568,0.08744001388549805,0.018257338524563238,1.2598980544203586,0.010653441677277442,0.0,0.0,0.0,0.0,0.0,59,0.0232024434953928,0.0010935767786577344,0.023202436044812202,0.000904274987988174,0.0,-5.346637543318597,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012491825327742845,-0.010993966832756996,-7.318943971768022e-05,0.9999396204948425,0.0031810766085982323,0.0005288146785460413,0.0012501432793214917,0.021940892562270164,-0.17270345985889435,-0.11897728592157364,-0.4841938316822052,0.5163105130195618,0.48895931243896484,-2.0401453971862793,-0.39009079337120056,2.490105628967285,1.045096516609192,-0.004401322454214096,0.0070685772225260735,0.004875177051872015,0.0034216635394841433,-0.008914436213672161,-0.0003793867363128811,0.006114465184509754,0.599384605884552,5.331934517016634e-06,0.10213349014520645,-7.630886830156669e-05,0.9999391436576843,0.00011546697351150215,0.011025810614228249,-1.1570460628718138e-05,-7.901049684733152e-06,0.03239994868636131,3.184697561664507e-05,9.482743735134136e-06,1.0,-3.0108669761830242e-06,-0.001711316523142159,-0.004490427207201719,-0.02269935794174671,0.0002577324630692601,-0.0010627341689541936,8.956360034062527e-06,-0.0022124715615063906,0.0044865114614367485,0.022656770423054695,-0.00039108077180571854,0.0008151476504281163,-1.7419184587197378e-05,-0.0005496740341186523,-3.727918738150038e-06,0.024993956089019775,0.0040247756987810135,0.004038342274725437,5.219831109570805e-06,7.377908332273364e-06,0.0,728,0.1
6.174999999910142,stop,6.175000322051346,5.001371353864672,5.264473706483843,0.10067224502563477,0.018877746697398834,1.2605191778799332,0.010256146197207272,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.022551730275154114,0.0010647717863321304,0.022551728412508965,0.0006695880438201129,0.0,-5.352313458493047,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001253303198609501,-0.010999915190041065,-7.165531133068725e-05,0.9999394416809082,0.0034922496415674686,0.000572625664062798,0.0014773417497053742,0.022285856306552887,-0.19368356466293335,-0.13437117636203766,-0.48423388600349426,0.5163677334785461,0.4890051782131195,-2.040099620819092,-0.39016497135162354,2.490105628967285,1.0451422929763794,-0.00487740570679307,0.006612357217818499,0.0054861996322870255,0.0032690681982785463,-0.00880119763314724,-0.0009018102427944541,0.0061291540041565895,0.5993980765342712,6.5957683546002954e-06,0.10212638974189758,-7.665658631594852e-05,0.9999390840530396,0.0001164356799563393,0.011033724062144756,-1.2289383448660374e-05,-7.234759323182516e-06,0.03239847347140312,3.3811629691626877e-05,8.94532695383532e-06,0.9999999403953552,-4.898825409327401e-06,-0.0034091572742909193,-0.004025220405310392,-0.021926144137978554,0.00021132106485310942,-0.001035671797581017,0.00012832079664804041,-0.0038930950686335564,0.004021014552563429,0.021846182644367218,-0.00036756519693881273,0.0005428178119473159,-0.00013635540381073952,-0.0005499720573425293,-3.6514793464448303e-06,0.02499394863843918,0.004024744499474764,0.004038342274725437,5.234363470663084e-06,7.396971341222525e-06,0.0,728,0.10833333333333334
6.183333333243354,stop,6.183333655819297,5.001371353864672,5.26980832219124,0.11408329010009766,0.020498113372013904,1.2614502897232027,0.014812445442657918,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.02172805555164814,0.0011718315072357655,0.021728061139583588,0.0006173954461701214,0.0,-5.357712948598475,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013059901539236307,-0.011007321998476982,-7.275093958014622e-05,0.9999393820762634,0.003619762137532234,0.000542626716196537,0.0017025432316586375,0.01754557155072689,-0.20463652908802032,-0.14516954123973846,-0.484279602766037,0.5164154171943665,0.4890567660331726,-2.0400545597076416,-0.3902389407157898,2.490105628967285,1.045188069343567,-0.00533640943467617,0.0061510223895311356,0.0060640061274170876,0.003087584162130952,-0.008690189570188522,-0.0014011149760335684,0.006132869515568018,0.5994133353233337,6.838320587121416e-06,0.10212484747171402,-7.621559052495286e-05,0.9999389052391052,0.00011679101589834318,0.011046127416193485,-1.5023921150714159e-05,-8.640859959996305e-06,0.03240222856402397,3.881072188960388e-05,1.3843232409271877e-05,0.9999998807907104,-3.3074245493480703e-06,-0.0046912431716918945,-0.0033012249041348696,-0.020957160741090775,0.00010488888074178249,-0.0011645844206213951,7.700898277107626e-05,-0.005153837148100138,0.003296889364719391,0.020848911255598068,-0.00037055352004244924,0.00048643595073372126,-8.513114153174683e-05,-0.0005503296852111816,-3.7092031561769545e-06,0.02499394118785858,0.004024749156087637,0.004038345068693161,5.1459351197991055e-06,7.277063559740782e-06,0.0,728,0.11666666666666667
6.191666666576566,stop,6.191666989587247,5.001371353864672,5.269718915224077,0.1290440559387207,0.020949528334313072,1.2623807149043287,0.015076052477525081,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.020259486511349678,0.0014221904566511512,0.02025948092341423,0.0007378322188742459,0.0,-5.357688368163572,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013389525702223182,-0.01101540308445692,-7.186902803368866e-05,0.9999392628669739,0.004231153056025505,0.0005733935395255685,0.0018880299758166075,0.018435537815093994,-0.2443164885044098,-0.17448534071445465,-0.4843258559703827,0.516461193561554,0.4891136586666107,-2.040010929107666,-0.3903103768825531,2.4901044368743896,1.0452338457107544,-0.005781703162938356,0.005685362033545971,0.006614726036787033,0.002867667470127344,-0.008554354310035706,-0.0019131541484966874,0.006114180199801922,0.599428653717041,1.0147809916816186e-05,0.10212472081184387,-7.697194814682007e-05,0.9999387860298157,0.00011822926171589643,0.011058526113629341,-1.6180798411369324e-05,-5.733001671615057e-06,0.032402001321315765,4.3126041418872774e-05,1.571828397572972e-05,0.9999998807907104,-4.924521817883942e-06,-0.005293232388794422,-0.0030609581153839827,-0.019314736127853394,0.00010271163046127185,-0.00141711940523237,6.203681550687179e-05,-0.005719824694097042,0.003056690562516451,0.019193405285477638,-0.0003383253642823547,0.0006520075839944184,-6.941486208233982e-05,-0.0005507469177246094,-3.6669789551524445e-06,0.024993933737277985,0.004024748224765062,0.0040383427403867245,5.14478324475931e-06,7.277674740180373e-06,0.0,728,0.125
6.199999999909778,stop,6.200000323355198,5.001371353864672,5.268303304910662,0.1443028450012207,0.02453892375342548,1.2636202162928591,0.012240470823599026,0.0,0.0,0.0,0.0,0.0,52,0.019494453445076942,0.0013817882863804698,0.019494451582431793,0.000518849934451282,0.0,-5.356359118951347,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001330361410509795,-0.011026473715901375,-7.285354513442144e-05,0.9999392032623291,0.00446403818204999,0.0005646347999572754,0.002052511554211378,0.016895467415452003,-0.26265400648117065,-0.18672604858875275,-0.484377384185791,0.5165069699287415,0.48917126655578613,-2.0400092601776123,-0.3903791308403015,2.4901010990142822,1.045279622077942,-0.006202072370797396,0.005218052305281162,0.007118416018784046,0.00261459918692708,-0.008423611521720886,-0.00235654111020267,0.006100631784647703,0.5994236469268799,1.5355870345956646e-05,0.10210879892110825,-7.971048762556165e-05,0.9999389052391052,0.00012127356603741646,0.011049788445234299,5.028792656958103e-06,-3.932492290914524e-06,0.032385118305683136,2.3318718376685865e-05,1.1835091754619498e-05,1.0,-6.723147180309752e-06,-0.006691236048936844,-0.0023259809240698814,-0.018161797896027565,3.860296055790968e-05,-0.001376753207296133,0.00011135167005704716,-0.007091512903571129,0.00232142535969615,0.018009860068559647,-0.0002950365887954831,0.0004102010861970484,-0.00011787173571065068,-0.0005512833595275879,-3.715802449733019e-06,0.02499391883611679,0.004024747759103775,0.004038459155708551,5.104634965391597e-06,7.215858204290271e-06,0.0,728,0.13333333333333333
