time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.74999999987267,realign,8.750000456348062,10.005933791399004,10.032264143228533,-0.10162591934204102,-0.34313948708586395,1.09735732816506,0.01222032278747065,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.003935532178729773,0.0003457945422269404,0.0039355335757136345,0.0008516293601132929,0.0,-10.108735394154394,0.0,0.0,0.0,0.0,0.0,0.0,2.181110403398634e-06,0.0003679484943859279,0.009568935260176659,0.999954104423523,-0.0013420666800811887,-0.0005657379515469074,0.0038803345523774624,0.040734365582466125,0.09766408801078796,0.08703009784221649,-0.4809761345386505,0.5378293395042419,0.49410831928253174,-2.015501022338867,-0.42465564608573914,2.454080104827881,1.0738555192947388,-0.003790762275457382,-0.002586893504485488,-0.005358838941901922,-0.0027542822062969208,0.05300263315439224,0.01360493153333664,-0.048528701066970825,0.5999158620834351,0.0002674834104254842,0.0973510667681694,0.009563758969306946,0.999954104423523,5.827283985126996e-06,-0.0003739051753655076,6.752183253411204e-06,-8.873408660292625e-06,0.0323890782892704,-5.879802756680874e-06,-8.067607268458232e-06,0.9999998807907104,-5.173689260118408e-06,-0.00017801469948608428,-0.0036619927268475294,0.0014305714285001159,-0.00029967044247314334,0.0001582470431458205,6.877038686070591e-05,-0.00017915311036631465,0.0036339613143354654,-0.0015002181753516197,-0.0008287174860015512,-0.0001852588029578328,-6.464575562858954e-05,1.8417835235595703e-05,0.0004784248012583703,0.024995416402816772,0.0040247743017971516,0.004038616083562374,5.2638997658505104e-06,7.22851837053895e-06,0.0,837,1.775
8.758333333205883,realign,8.758333790116012,10.005933791399004,10.02989485859871,-0.10198354721069336,-0.3456669510342181,1.082093856355563,0.011986990102741402,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.0040882485918700695,0.00036141087184660137,0.00408824672922492,0.0008810486760921776,0.0,-10.105302575346245,0.0,0.0,0.0,0.0,0.0,0.0,-5.760962267231662e-06,0.00036966492189094424,0.009436114691197872,0.9999553561210632,-0.0013735180255025625,-0.0005412126192823052,0.003866804065182805,0.04053133726119995,0.09931210428476334,0.08777454495429993,-0.48100870847702026,0.5378064513206482,0.4940626621246338,-2.015530824661255,-0.4242149591445923,2.454178810119629,1.0734435319900513,-0.0037712124176323414,-0.0025422493927180767,-0.005307311192154884,-0.002752837957814336,0.052791137248277664,0.013600987382233143,-0.048291441053152084,0.5999159216880798,0.00025662838015705347,0.09735342860221863,0.00943068414926529,0.999955415725708,9.434402272745501e-06,-0.000376860931282863,6.524222044390626e-06,-8.578645065426826e-06,0.03238891437649727,-7.160520453908248e-06,-3.7425584196171258e-06,0.9999998211860657,-5.428905751614366e-06,-0.0003024712495971471,-0.003804621519520879,0.001465313252992928,-0.00029726873617619276,0.000170354382134974,0.00011501523113111034,-0.00030367414001375437,0.0037763030268251896,-0.0015365807339549065,-0.0008469520835205913,-0.0002162004675483331,-0.00011034635826945305,1.8477439880371094e-05,0.00047178479144349694,0.02499554306268692,0.00402477290481329,0.004038729704916477,5.256392796582077e-06,7.219641702249646e-06,0.0,837,1.7833333333333332
8.766666666539095,realign,8.766667123883963,10.005933791399004,10.02783849835396,-0.10222196578979492,-0.34762101131491363,1.0669788684322365,0.010453342838445678,0.0,0.0,0.0,0.0,0.0,51,0.00415403675287962,0.0004014749138150364,0.00415403489023447,0.0009297985816374421,0.0,-10.102193021767729,0.0,0.0,0.0,0.0,0.0,0.0,-1.1520138286869042e-05,0.00037423562025651336,0.009303105063736439,0.9999566674232483,-0.0012931248638778925,-0.0005126635078340769,0.0038481634110212326,0.040550313889980316,0.09432020783424377,0.08310407400131226,-0.48103955388069153,0.5377835631370544,0.4940170645713806,-2.0155584812164307,-0.42377492785453796,2.4542765617370605,1.0730472803115845,-0.003750778269022703,-0.002496918896213174,-0.005255266558378935,-0.002751112449914217,0.05256972089409828,0.013585580512881279,-0.04804152995347977,0.5999167561531067,0.0002466383157297969,0.09735705703496933,0.009297830983996391,0.9999566674232483,6.039836080162786e-06,-0.0003786871675401926,5.5727978178765625e-06,-8.036033250391483e-06,0.03239034116268158,-4.502463980315952e-06,5.4363727031159215e-06,1.0,-5.275855983200017e-06,-0.0001880652125691995,-0.0038361302576959133,0.0015826422022655606,-0.00035002431832253933,0.00013921702338848263,0.00013886584201827645,-0.00018933694809675217,0.003806035267189145,-0.001653557294048369,-0.0009042855817824602,-0.00016895230510272086,-0.00013508561823982745,1.8715858459472656e-05,0.0004651352937798947,0.024995669722557068,0.004024751950055361,0.0040387725457549095,5.259989848127589e-06,7.222377462312579e-06,0.0,837,1.7916666666666667
8.774999999872307,realign,8.775000457651913,10.005933791399004,10.024522989988329,-0.10156631469726562,-0.3487864159978926,1.051832740487509,0.010035342711489648,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.004151548258960247,0.0004612164048012346,0.004151547327637672,0.0009760105167515576,0.0,-10.097822145080274,0.0,0.0,0.0,0.0,0.0,0.0,-9.12829000299098e-06,0.00037710502510890365,0.009171567857265472,0.9999578595161438,-0.001029609004035592,-0.0004836810112465173,0.003816341981291771,0.0406695231795311,0.07882951200008392,0.0723915845155716,-0.48106861114501953,0.5377606749534607,0.49397197365760803,-2.015584945678711,-0.42333996295928955,2.454371929168701,1.0726581811904907,-0.0037291496992111206,-0.0024512812960892916,-0.005204884801059961,-0.0027515494730323553,0.05233855918049812,0.013555985875427723,-0.047833677381277084,0.5999177694320679,0.000237363507039845,0.09736084192991257,0.009166869334876537,0.9999579191207886,1.8226789961772738e-06,-0.000380863988539204,5.358937414712273e-06,-7.66851007938385e-06,0.03239067271351814,-3.826982265309198e-06,7.268579338415293e-06,0.9999999403953552,-4.702387286670273e-06,-3.80322162527591e-05,-0.0037238020449876785,0.0018349941819906235,-0.000417762843426317,9.309751476394013e-05,-0.00017183605814352632,-3.946942888433114e-05,0.003689534729346633,-0.001902924501337111,-0.000955563155002892,-9.543176565784961e-05,0.00017432267486583441,1.8835067749023438e-05,0.00045855925418436527,0.02499578893184662,0.0040247440338134766,0.004038865678012371,5.25985706190113e-06,7.226684829220176e-06,0.0,837,1.8
8.783333333205519,realign,8.783333791419864,10.005933791399004,10.021043568849565,-0.10079145431518555,-0.3493533004075289,1.037031562507285,0.010332081728847697,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.004161886405199766,0.000460572715383023,0.0041618854738771915,0.000983832636848092,0.0,-10.093311386468162,0.0,0.0,0.0,0.0,0.0,0.0,-6.085951554268831e-06,0.0003799679398071021,0.009041422046720982,0.9999590516090393,-0.000942408456467092,-0.0004552614991553128,0.0037912700790911913,0.04103652760386467,0.07359717041254044,0.06963255256414413,-0.48109734058380127,0.5377377867698669,0.4939294755458832,-2.0156137943267822,-0.42290499806404114,2.454467296600342,1.072269082069397,-0.0037041998002678156,-0.002404222497716546,-0.005160330329090357,-0.002753922250121832,0.052099961787462234,0.0135428411886096,-0.04761004075407982,0.5999179482460022,0.0002304550725966692,0.09736426919698715,0.009035509079694748,0.9999590516090393,-3.991811468040396e-07,-0.0003834245726466179,6.122025297372602e-06,-5.498179234564304e-06,0.032390497624874115,-3.515917342156172e-06,6.451324679801473e-06,0.9999998807907104,-5.915209385420894e-06,-0.00033658204483799636,-0.0036792790051549673,0.001915964181534946,-0.0004318084102123976,0.00012262621021363884,-0.00010310929064871743,-0.0003380737325642258,0.003644057782366872,-0.0019818777218461037,-0.000963231548666954,-0.00016936284373514354,0.0001069015052053146,1.901388168334961e-05,0.0004520527145359665,0.02499590814113617,0.0040247682482004166,0.004038955084979534,5.25457835465204e-06,7.2194961830973625e-06,0.0,837,1.8083333333333333
8.791666666538731,realign,8.791667125187814,10.005933791399004,10.017914324998857,-0.10067224502563477,-0.347572669852525,1.022016075139142,0.009360964213556144,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.003883122466504574,0.0005638444563373923,0.0038831226993352175,0.0010482470970600843,0.0,-10.089135867262964,0.0,0.0,0.0,0.0,0.0,0.0,-8.695403153069492e-07,0.000379749370040372,0.008910057134926319,0.99996018409729,-0.0011547511676326394,-0.00043379946146160364,0.003777560079470277,0.040618494153022766,0.0857144370675087,0.0785251185297966,-0.481126070022583,0.5377148985862732,0.4938887357711792,-2.015641450881958,-0.42247289419174194,2.4545626640319824,1.0718799829483032,-0.0036718198098242283,-0.0023563806898891926,-0.00512988306581974,-0.0027525986079126596,0.05183910205960274,0.01353780459612608,-0.04736530780792236,0.5999189615249634,0.000223675393499434,0.0973682850599289,0.008904464542865753,0.9999602437019348,-1.7823851976572769e-06,-0.0003847625630442053,5.316001988830976e-06,-5.583278834819794e-06,0.03239123150706291,-5.036438324168557e-06,2.6054233330796706e-06,0.9999999403953552,-5.593696187133901e-06,-0.0008218749426305294,-0.0032604988664388657,0.0019422435434535146,-0.0005509147886186838,0.00010942047811113298,-4.940275175613351e-05,-0.0008233800181187689,0.0032254024408757687,-0.0019993665628135204,-0.0010218837996944785,-0.0002272344718221575,5.4222480684984475e-05,1.901388168334961e-05,0.00044548517325893044,0.02499602735042572,0.004024767782539129,0.004038976971060038,5.254092684481293e-06,7.21996184438467e-06,0.0,837,1.8166666666666667
8.799999999871943,realign,8.800000458955765,10.005933791399004,10.01424863934517,-0.09989738464355469,-0.3457231796346605,1.00697103420931,0.010282499715685844,0.07912936237050427,0.0,0.0,0.0,0.0,52,0.0037592051085084677,0.000640551617834717,0.0037592053413391113,0.0010663989232853055,0.0,-10.084421842064163,0.0,0.0,0.0,0.0,0.0,0.0,2.9723000807280187e-06,0.0003825209569185972,0.008779404684901237,0.9999613165855408,-0.0009577443706803024,-0.0004172688059043139,0.0037483246996998787,0.040983445942401886,0.0737881287932396,0.07016366720199585,-0.48115479946136475,0.5376920104026794,0.49384835362434387,-2.0156702995300293,-0.42204365134239197,2.4546568393707275,1.0714908838272095,-0.00363804679363966,-0.002310269046574831,-0.005104794632643461,-0.002754402346909046,0.05157861113548279,0.013501537032425404,-0.047119978815317154,0.5999190211296082,0.0002171330852434039,0.09737179428339005,0.008774449117481709,0.9999613165855408,-1.4137091284283088e-06,-0.0003873413079418242,6.197882612468675e-06,-5.548237822949886e-06,0.03239092603325844,-4.806377091881586e-06,-1.6030676306399982e-06,0.9999997615814209,-4.954663381795399e-06,-0.0004098415665794164,-0.002935639815405011,0.002312071155756712,-0.0006397140095941722,8.279474059236236e-06,-3.168253897456452e-05,-0.0004116442578379065,0.0028946190141141415,-0.0023629122879356146,-0.0010637643281370401,-6.692401802865788e-05,3.3665826776996255e-05,1.913309097290039e-05,0.00043895322596654296,0.024996139109134674,0.004024755675345659,0.0040389783680438995,5.2601062634494156e-06,7.220020052045584e-06,0.0,837,1.825
8.808333333205155,realign,8.808333792723715,10.005933791399004,10.011074692010881,-0.0998377799987793,-0.343725027050823,0.9922895739828247,0.010287625627825037,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.00902491807937622,0.0012773884227499366,0.00902491994202137,0.0004200790135655552,0.0,-10.080224884849478,0.0,0.0,0.0,0.0,0.0,0.0,1.4107951074038283e-07,0.00038279787986539304,0.008650325238704681,0.9999625086784363,-0.001160147599875927,-0.006895116996020079,0.0034580244682729244,0.5114886164665222,0.08728177100419998,0.07751467078924179,-0.48118355870246887,0.5376691222190857,0.4938080310821533,-2.0156991481781006,-0.42161452770233154,2.454751968383789,1.0711017847061157,-0.003631777595728636,-0.0022463249042630196,-0.005001564044505358,-0.0027746648993343115,0.05142466351389885,0.01356700249016285,-0.04690123721957207,0.5999191999435425,0.00021071999799460173,0.09737511724233627,0.008644207380712032,0.9999624490737915,-9.331036494586442e-07,-0.0003893451066687703,6.208234481164254e-06,-5.523092113435268e-06,0.032390933483839035,-6.554124411195517e-06,7.331261713261483e-07,0.9999999403953552,-6.117374596215086e-06,-0.0007289916975423694,0.008546222001314163,0.002807100536301732,-0.0012374629732221365,0.0003083892515860498,7.28189988876693e-05,-0.000731135718524456,-0.008593467995524406,-0.002658367622643709,-2.898159436881542e-06,-0.0004149144806433469,-6.560452311532572e-05,1.913309097290039e-05,0.00043250006274320185,0.024996250867843628,0.00402477802708745,0.004037823993712664,-0.0002927904133684933,-0.00041569583117961884,0.0,837,1.8333333333333333
8.816666666538367,realign,8.816667126491666,10.005933791399004,10.008087009191515,-0.10001659393310547,-0.34266387228854,0.9777879613067612,0.005921054253121838,0.0,0.0,0.0,0.0,0.0,55,0.012445489875972271,0.0009011306101456285,0.012445494532585144,0.002607178408652544,0.0,-10.076226719539745,0.0,0.0,0.0,0.0,0.0,0.0,3.960110461775912e-06,0.00038680213037878275,0.008523971773684025,0.999963641166687,-0.00121695501729846,-0.0004996549105271697,0.0037116759922355413,0.0283400546759367,0.08864372223615646,0.08062297105789185,-0.48121216893196106,0.5376462340354919,0.493767648935318,-2.0157201290130615,-0.42119100689888,2.4548451900482178,1.070712685585022,-0.003542136400938034,-0.0022186064161360264,-0.005108505487442017,-0.0027386960573494434,0.05091920122504234,0.013418089598417282,-0.04652617499232292,0.5999230146408081,0.00020322378259152174,0.09738142788410187,0.008516073226928711,0.999963641166687,8.934193829190917e-07,-0.0003878485586028546,2.1192754502408206e-06,-5.834619514644146e-06,0.03239411860704422,-1.0059346777779865e-06,-4.864614311372861e-06,1.0,-7.897119758126792e-06,-0.0010921693174168468,-0.01224534958600998,0.0019361809827387333,-0.0008310731500387192,-0.0003464490291662514,-3.6426950828172266e-05,-0.0010937736369669437,0.012210607528686523,-0.0021436100360006094,-0.002600061008706689,0.00018926968914456666,3.519264646456577e-05,1.9311904907226562e-05,0.0004261830181349069,0.024996362626552582,0.004024766851216555,0.004037902690470219,5.18636625201907e-06,7.124937837943435e-06,0.0,837,1.8416666666666666
8.82499999987158,realign,8.825000460259616,10.005933791399004,10.002148896455767,-0.09673833847045898,-0.34178217174485326,0.9634743153061801,0.016257938113994896,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.004786519333720207,0.0002848441363312304,0.004786518402397633,0.0007116420892998576,0.0,-10.06929121768193,0.0,0.0,0.0,0.0,0.0,0.0,-3.789163201872725e-06,0.00039193316479213536,0.008399154990911484,0.9999646544456482,-0.00014638275024481118,-0.00039151907549239695,0.003575334558263421,0.03775705024600029,0.02589438110589981,0.03614170849323273,-0.48124077916145325,0.5376233458518982,0.4937274158000946,-2.0157604217529297,-0.42076748609542847,2.454937219619751,1.0703235864639282,-0.003510811598971486,-0.002173151122406125,-0.00508626876398921,-0.0027654869481921196,0.05074996128678322,0.013411018066108227,-0.04632982239127159,0.5999176502227783,0.00019796215929090977,0.09738066792488098,0.00838776957243681,0.9999646544456482,5.220183538767742e-06,-0.00039587373612448573,1.127417908719508e-05,-3.551947884261608e-06,0.03238730877637863,-3.9287388062803075e-06,-1.4677423223474761e-06,0.9999999403953552,-1.1384291610738728e-05,0.0009530127863399684,-0.0034375705290585756,0.0031914953142404556,-0.00020792876603081822,0.00016980331565719098,9.522945038042963e-05,0.000950427318457514,0.003383552422747016,-0.003249464090913534,-0.0007045775419101119,-3.376495442353189e-05,-9.415401291335002e-05,1.9609928131103516e-05,0.0004199430113658309,0.02499646693468094,0.004024777095764875,0.004037945996969938,5.221195351623464e-06,7.1788381319493055e-06,0.0,837,1.8499999999999999
8.833333333204791,realign,8.833333794027567,10.005933791399004,10.003199428319933,-0.10097026824951172,-0.3384909068699926,0.9485323065868201,0.00947340959100984,0.0,0.0,0.0,0.0,0.0,51,0.0043115681037306786,0.0007867785752750933,0.0043115681037306786,0.0013742271112278104,0.0,-10.06930057101403,0.0,0.0,0.0,0.0,0.0,0.0,-8.818511787467287e-07,0.00038257933920249343,0.008268513716757298,0.9999657869338989,-0.0025267614983022213,-0.0004598351661115885,0.0037048249505460262,0.028251752257347107,0.165042906999588,0.1339995414018631,-0.48126938939094543,0.5376008749008179,0.4936867654323578,-2.015789031982422,-0.42034661769866943,2.455037832260132,1.0699344873428345,-0.003447994589805603,-0.0021144498605281115,-0.005109898280352354,-0.002754098968580365,0.05046245455741882,0.013586612418293953,-0.04604499787092209,0.5999190211296082,0.00019109866116195917,0.09738427400588989,0.008259402588009834,0.9999657869338989,8.694217285665218e-06,-0.000394583388697356,5.589590728050098e-06,-5.466979928314686e-06,0.032391808927059174,-1.1940395779674873e-05,-7.914811249065679e-06,1.0,-9.108393896894995e-06,-0.0033608833327889442,-0.002414674498140812,0.0012097232975065708,-0.0005096039967611432,0.0005731142591685057,0.00017568253679201007,-0.003361894516274333,0.0023943260312080383,-0.0012467911001294851,-0.000858540995977819,-0.0010614108759909868,-0.00015752596664242446,1.913309097290039e-05,0.00041341158794239163,0.024996571242809296,0.004024813417345285,0.004037992097437382,5.168802545085782e-06,7.101392839103937e-06,0.0,837,1.8583333333333334
8.841666666538003,realign,8.841667127795517,10.005933791399004,9.999973326921465,-0.10091066360473633,-0.33705763053148985,0.934189376844709,0.008811466614133678,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.004122206475585699,0.0009615966118872166,0.004122206475585699,0.0012827442260459065,0.0,-10.065075031453349,0.0,0.0,0.0,0.0,0.0,0.0,-8.653934855828993e-06,0.00039420448592863977,0.008142011240124702,0.9999667406082153,-0.0011440081289038062,-0.0003761895641218871,0.003557163756340742,0.03749958425760269,0.08350005745887756,0.07697254419326782,-0.4812979996204376,0.5375788807868958,0.49364644289016724,-2.0158166885375977,-0.41992881894111633,2.4551310539245605,1.0695453882217407,-0.0034079719334840775,-0.00207098969258368,-0.00510167283937335,-0.0027532768435776234,0.050209030508995056,0.013435390777885914,-0.04579675570130348,0.5999197959899902,0.0001841168850660324,0.09738796204328537,0.008132807910442352,0.9999667406082153,1.3742198461841326e-05,-0.000395686540286988,4.943551175529137e-06,-5.6872377172112465e-06,0.032392121851444244,-1.4403672139451373e-06,-5.103781859361334e-06,0.9999998211860657,-9.2012987806811e-06,0.0008668624795973301,-0.0020518668461591005,0.003468570299446583,-0.0008783439407125115,-0.00038555372157134116,6.729252345394343e-05,0.0008640484884381294,0.001995197031646967,-0.0035021700896322727,-0.0011748134857043624,0.0005095792002975941,-7.466661918442696e-05,1.9729137420654297e-05,0.0004070872091688216,0.024996675550937653,0.004024832043796778,0.0040380568243563175,5.196674919716315e-06,7.147988071665168e-06,0.0,837,1.8666666666666667
8.849999999871216,realign,8.850000461563468,10.005933791399004,9.99664291739464,-0.10007619857788086,-0.33570517553016543,0.9196227944119196,0.014709908100485336,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.003607233287766576,0.0007606076542288065,0.003607232356444001,0.001089699100703001,0.0,-10.060729595113784,0.0,0.0,0.0,0.0,0.0,0.0,-1.1493979400256649e-05,0.00039515792741440237,0.008015422150492668,0.9999676942825317,-0.000944253581110388,-0.0001883369986899197,0.0035324415657669306,0.050685178488492966,0.0710291787981987,0.06919251382350922,-0.4813266098499298,0.5375669002532959,0.4936060905456543,-2.0158464908599854,-0.41951102018356323,2.4552242755889893,1.069156289100647,-0.0033549945801496506,-0.0020221793092787266,-0.0051149632781744,-0.0027556822169572115,0.049932364374399185,0.013455177657306194,-0.04551171511411667,0.5999172329902649,0.000177953508682549,0.09738513082265854,0.008003930561244488,0.9999678730964661,1.865132071543485e-05,-0.0004025001253467053,8.774977686698548e-06,-4.753586836159229e-06,0.03238585218787193,-7.284645562322112e-06,-7.221029136417201e-06,0.9999998211860657,-1.1490623364807107e-05,0.00013305500033311546,-0.002529209479689598,0.002568565309047699,-0.0006659650825895369,0.00030100304866209626,0.00021074082178529352,0.00013087742263451219,0.0024877728428691626,-0.002608827780932188,-0.0010314712999388576,-0.0002851742901839316,-0.0002053938078461215,1.9729137420654297e-05,0.0004007584066130221,0.02499677985906601,0.004024865571409464,0.004038157407194376,5.448820502351737e-06,7.517548510804772e-06,0.0,837,1.875
8.858333333204428,realign,8.858333795331419,10.005933791399004,9.999764710664751,-0.1024007797241211,-0.3332859487272799,0.9046054697716451,0.010597716027405113,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0028455147985368967,0.0009150082478299737,0.0028455136343836784,0.0012565657962113619,0.0,-10.062804948672065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5266721675288863e-05,0.00039452663622796535,0.007884319871664047,0.9999688863754272,-0.0018847143510356545,-0.0001346822828054428,0.003646895056590438,0.05459149554371834,0.1255827397108078,0.10693040490150452,-0.4813551902770996,0.5375553965568542,0.49356508255004883,-2.0158708095550537,-0.4190988838672638,2.4553213119506836,1.0687896013259888,-0.0032945703715085983,-0.0019705435261130333,-0.005137336440384388,-0.0027405081782490015,0.04961731657385826,0.013524848036468029,-0.04521170258522034,0.5999183654785156,0.00017104647122323513,0.09738475829362869,0.007876369170844555,0.9999688267707825,1.3751147889706772e-05,-0.0004041879437863827,5.431997124105692e-06,-5.85953239351511e-06,0.03238844498991966,-9.672312444308773e-06,1.4369923064805334e-06,0.9999998807907104,-7.950375220389105e-06,-0.0011972665088251233,-0.0020669871009886265,0.001546309213154018,-0.0008005911367945373,0.00041785958455875516,0.00014726635708939284,-0.0011985857272520661,0.002042346401140094,-0.0015777075896039605,-0.0010992763563990593,-0.0005930941551923752,-0.00013707057223655283,1.9729137420654297e-05,0.0003942040493711829,0.024996884167194366,0.004024853464215994,0.004038235172629356,5.522776518773753e-06,7.6203723438084126e-06,0.0,837,1.8833333333333333
8.86666666653764,realign,8.866667129099369,10.005933791399004,10.000450164079668,-0.10198354721069336,-0.33216929296031594,0.8904340793767552,0.005890075499337399,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.003287044819444418,0.0010101456427946687,0.003287044819444418,0.001229117508046329,0.0,-10.062502904932973,0.0,0.0,0.0,0.0,0.0,0.0,-1.6986430637189187e-05,0.0004036152095068246,0.007760613225400448,0.9999697804450989,-0.001038622111082077,-0.0002847491414286196,0.003451844910159707,0.04266897216439247,0.0773533284664154,0.07306646555662155,-0.481383740901947,0.5375439524650574,0.4935244917869568,-2.015885353088379,-0.41868680715560913,2.4554150104522705,1.0684233903884888,-0.003250621957704425,-0.0019281650893390179,-0.005134103819727898,-0.0027310210280120373,0.049328405410051346,0.013445781543850899,-0.04499324783682823,0.5999230146408081,0.00016294477973133326,0.09738706052303314,0.007749275304377079,0.9999698996543884,7.592106612719363e-06,-0.0004030075797345489,1.1290849215583876e-06,-6.890040822327137e-06,0.03239130228757858,5.356683914214955e-07,9.394269000040367e-06,0.9999999403953552,-1.1342177458573133e-05,0.0009299330413341522,-0.0015214425511658192,0.002761358395218849,-0.0009728558943606913,1.3496543033397757e-05,-0.00027159438468515873,0.0009276747587136924,0.0014784723753109574,-0.0027853550855070353,-0.0011924112914130092,0.00012502464232966304,0.00027065500034950674,2.014636993408203e-05,0.0003880192816723138,0.024996981024742126,0.004024866037070751,0.004038183484226465,5.289420187182259e-06,7.295369869098067e-06,0.0,837,1.8916666666666666
8.874999999870852,realign,8.87500046286732,10.005933791399004,9.998475760221483,-0.09781122207641602,-0.33194958814419806,0.8762568302777748,0.0059317503655620385,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0034833308309316635,0.0009185433737002313,0.003483329201117158,0.0012411362258717418,0.0,-10.059540591873473,0.0,0.0,0.0,0.0,0.0,0.0,-1.3377848517848179e-05,0.0004070432623848319,0.007635284680873156,0.9999707341194153,0.0001258282718481496,-0.0001512013841420412,0.003524900646880269,0.05158719792962074,0.008487647399306297,0.02294659987092018,-0.48141229152679443,0.5375325083732605,0.4934842586517334,-2.0158870220184326,-0.4182802140712738,2.4555070400238037,1.0680571794509888,-0.0032088072039186954,-0.0018892844673246145,-0.005129638127982616,-0.002733767032623291,0.04903508350253105,0.01336883194744587,-0.04475177824497223,0.5999338030815125,0.00015311851166188717,0.09739471226930618,0.007624562829732895,0.9999707937240601,2.331235009478405e-06,-0.0003956581640522927,-5.956126187811606e-06,-8.942035492509604e-06,0.0323968231678009,1.1300797268631868e-05,1.1129007361887489e-05,0.9999998807907104,-1.0726326763688121e-05,0.001268696621991694,-0.0022320537827908993,0.002354132244363427,-0.0009018551791086793,6.12725707469508e-05,-0.00016317126573994756,0.0012668095296248794,0.0021958935540169477,-0.00238889642059803,-0.0012241656659170985,0.00012450336362235248,0.00016228490858338773,2.0325183868408203e-05,0.0003817533142864704,0.024997077882289886,0.004024862311780453,0.004038285464048386,5.4875567911949474e-06,7.57601810619235e-06,0.0,837,1.9
8.883333333204064,realign,8.88333379663527,10.005933791399004,9.991226345300676,-0.08767843246459961,-0.3333460772410035,0.8616193426246025,0.010839724382094573,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0045846374705433846,0.0008921585977077484,0.004584635607898235,0.0012735119089484215,0.0,-10.051271193157458,0.0,0.0,0.0,0.0,0.0,0.0,-1.1196449122508056e-05,0.0004084530519321561,0.007506996393203735,0.9999716877937317,0.002069121226668358,-0.00023945674183778465,0.0033855964429676533,0.044203098863363266,-0.10514310747385025,-0.05857115611433983,-0.48144087195396423,0.5375210642814636,0.49344414472579956,-2.0159125328063965,-0.4178738594055176,2.4555985927581787,1.0676909685134888,-0.003181206062436104,-0.0018558314768597484,-0.005102162249386311,-0.002766219200566411,0.04878152534365654,0.013234623707830906,-0.04452497512102127,0.5999330878257751,0.00014570087660104036,0.09739309549331665,0.007499387953430414,0.9999717473983765,-3.7845251199541963e-07,-0.00040009000804275274,5.1731949497479945e-06,-6.7186192609369755e-06,0.032387856394052505,8.275942491309252e-06,1.1634449947450776e-05,0.9999998807907104,-7.6132873800816014e-06,0.0012998031452298164,-0.002363744890317321,0.003707036841660738,-0.0008401373052038252,-0.0002672327100299299,-0.00013675869558937848,0.0012968240771442652,0.0023078699596226215,-0.003743109293282032,-0.0011814688332378864,0.00045698945177718997,0.00013086124090477824,2.0444393157958984e-05,0.0003753394412342459,0.024997174739837646,0.0040248385630548,0.00403833482414484,5.362480351323029e-06,7.400318281725049e-06,0.0,837,1.9083333333333332
