time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.074999999911597,stop,6.07500031683594,5.421825561523438,5.04390671849251,-0.06639957427978516,0.029606278985738754,2.8861547633783555,0.011076117516495287,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0005033881170675159,0.0001411452831234783,0.000503388000652194,0.00016365015471819788,0.0,-5.244960669663086,0.0,0.0,0.0,0.0,0.0,0.0,-9.61375826591393e-06,0.0002624038315843791,0.025182392448186874,0.9996828436851501,-0.001402876223437488,0.0002810833975672722,-0.0017696719150990248,0.026522234082221985,0.10071980953216553,0.08269267529249191,-0.47748300433158875,0.529364287853241,0.5017510056495667,-2.0126233100891113,-0.46435123682022095,2.433157205581665,1.1132241487503052,0.0017202177550643682,0.011706985533237457,-0.003438306273892522,0.0027311937883496284,-0.010873870924115181,0.008304031565785408,0.006901864428073168,0.5999455451965332,0.001655867788940668,0.10230246931314468,0.025176282972097397,0.9996829032897949,1.0981580999214202e-05,-0.0002663661725819111,5.30956094735302e-06,-4.007481038570404e-06,0.032387226819992065,-3.9256947275134735e-06,-1.471098016736505e-06,0.9999999403953552,-6.1087130234227516e-06,-0.0004120349476579577,-4.0972488932311535e-05,-0.0002862656256183982,0.00011918024392798543,3.941950126318261e-05,6.453034438891336e-05,-0.00041188401519320905,5.53266545466613e-05,0.00028405984630808234,0.000113229441922158,-0.00010206171282334253,-5.9530466387514025e-05,1.3113021850585938e-05,0.0012587204109877348,0.024968288838863373,0.00402486277744174,0.004038254730403423,5.427694304671604e-06,7.724273018538952e-06,2.8917407894625375,729,0.0
6.083333333244809,stop,6.08333365060389,5.04390671849251,5.088490992784502,-0.06663799285888672,0.029381713829934597,2.886019110308112,0.010079507774207741,0.0,0.0,0.0,0.0,0.0,71,0.024788565933704376,0.004932881332933903,0.02478856034576893,0.004829222336411476,0.0,-5.289535502148436,0.0,0.0,0.0,0.0,0.0,0.0,-1.2326104297244456e-05,0.0002681794576346874,0.02518104389309883,0.9996829032897949,-0.0010739871067926288,0.0001836591400206089,-0.001576840877532959,0.017418868839740753,0.07791004329919815,0.06735152751207352,-0.47747161984443665,0.529455840587616,0.5017281770706177,-2.012577533721924,-0.46443721652030945,2.4332029819488525,1.1132699251174927,0.0012424858286976814,0.011417578905820847,-0.0026875361800193787,0.0030299476347863674,-0.010487169958651066,0.006839221343398094,0.006544884294271469,0.599958598613739,0.0016506235115230083,0.10227149724960327,0.0251801498234272,0.9996829032897949,1.2362751476757694e-05,-0.00025720521807670593,-8.570650606998242e-06,-9.957002475857735e-06,0.03240058571100235,1.0971857591357548e-05,2.4231178485933924e-07,1.0,-8.935571713664103e-07,-0.0008411554154008627,-0.0020992206409573555,-0.024685192853212357,-0.00011121281568193808,-0.00487283943220973,-0.0007592003676109016,-0.0008285554358735681,0.0033393078483641148,0.02454863116145134,-0.0004145252169109881,0.004783295560628176,0.0005192693788558245,1.341104507446289e-05,0.0012586531229317188,0.02496829628944397,0.004024852067232132,0.004038386046886444,5.250476533547044e-06,7.476803148165345e-06,0.0,729,0.008333333333333333
6.091666666578021,stop,6.091666984371841,5.04390671849251,5.117212980985643,-0.05459785461425781,0.02440356183797121,2.886493868186392,0.009922457138600294,0.06852804166478502,0.0,0.0,0.0,0.0,79,0.028348900377750397,0.001362130860798061,0.028348905965685844,0.0026574626099318266,0.0,-5.3182905347282405,0.0,0.0,0.0,0.0,0.0,0.0,-2.411185050732456e-05,0.0002790466242004186,0.025185145437717438,0.9996826648712158,0.002665347419679165,0.0002027722803177312,-0.0014167556073516607,0.014430362731218338,-0.14325380325317383,-0.07870761305093765,-0.4774658977985382,0.529547393321991,0.5017164945602417,-2.0125317573547363,-0.4645228087902069,2.43324875831604,1.1133157014846802,0.0007551084272563457,0.011095021851360798,-0.0019541841465979815,0.003230864880606532,-0.01018201932311058,0.005858599208295345,0.006439641583710909,0.599972128868103,0.001648899633437395,0.10224232077598572,0.025181636214256287,0.9996827840805054,1.584502933837939e-05,-0.00024709224817343056,-1.0721794751589186e-05,-6.780726835131645e-06,0.032400283962488174,3.173502773279324e-05,9.067156497621909e-06,0.9999998211860657,-3.5128255149174947e-06,0.00988408736884594,-0.0037957243621349335,-0.02629748173058033,0.0005015145288780332,-0.0011969765182584524,0.0004136795178055763,0.009896889328956604,0.00511510856449604,0.02606813609600067,-4.735682159662247e-05,0.0026005106046795845,-0.0005451688193716109,1.3887882232666016e-05,0.0012588580138981342,0.024968281388282776,0.00402486277744174,0.004038434475660324,5.210087692830712e-06,7.4168783612549305e-06,0.0,729,0.016666666666666666
6.099999999911233,stop,6.1000003181397915,5.04390671849251,5.144027620553972,-0.0400543212890625,0.02306094393134117,2.8866294989649344,0.009875147952698171,0.0,0.0,0.0,0.0,0.0,75,0.028591178357601166,0.0006367216119542718,0.028591178357601166,0.0012963350163772702,0.0,-5.345114614547709,0.0,0.0,0.0,0.0,0.0,0.0,-2.8766842660843395e-05,0.0002676004369277507,0.025186244398355484,0.9996827244758606,0.003400021931156516,0.00024654355365782976,-0.001148149138316512,0.01466701366007328,-0.18450559675693512,-0.10470012575387955,-0.4774656891822815,0.529638946056366,0.5017051100730896,-2.012485980987549,-0.4646076261997223,2.4332945346832275,1.1133614778518677,0.00028173020109534264,0.01076032966375351,-0.0012577855959534645,0.003411846002563834,-0.009995793923735619,0.0051293326541781425,0.0063688308000564575,0.5999858975410461,0.0016442593187093735,0.1022132858633995,0.02518252097070217,0.9996828436851501,1.6237059753620997e-05,-0.000236605410464108,-1.0627893061609939e-05,-1.0019168257713318e-05,0.032397907227277756,3.0667415558127686e-05,1.3306422260939144e-05,1.0,-3.728674982994562e-06,0.005647721234709024,-0.0035036911722272635,-0.027807964012026787,0.0004077780176885426,-0.0004698230477515608,0.00013563860557042062,0.005660697817802429,0.0048994687385857105,0.02759360894560814,-9.879606659524143e-05,0.001276990631595254,-0.00020004715770483017,1.33514404296875e-05,0.0012589130783453584,0.024968281388282776,0.004024849738925695,0.004038505256175995,5.2049012992938515e-06,7.4071576818823814e-06,0.0,729,0.025
6.108333333244445,stop,6.108333651907742,5.04390671849251,5.170745402574541,-0.025391578674316406,0.018840772099792957,2.8866973119665107,0.008174992217391264,0.0,0.0,0.0,0.0,0.0,74,0.028032982721924782,0.0010403163032606244,0.028032978996634483,0.0014348049880936742,0.0,-5.371837116527237,0.0,0.0,0.0,0.0,0.0,0.0,-3.2219086278928444e-05,0.00025708056637085974,0.02518714778125286,0.9996827244758606,0.0034363402519375086,0.0002667378867045045,-0.0008837562054395676,0.012736691161990166,-0.18499740958213806,-0.1044519692659378,-0.4774658679962158,0.5297304391860962,0.5017050504684448,-2.0124402046203613,-0.4646877348423004,2.433340311050415,1.1134072542190552,-0.00020575289090629667,0.010408352129161358,-0.0005460749962367117,0.003568442305549979,-0.00982176885008812,0.004354296252131462,0.006300218869000673,0.6000000834465027,0.001646192278712988,0.10218578577041626,0.02517961524426937,0.9996829032897949,1.8856113456422463e-05,-0.0002254126884508878,-1.088081353373127e-05,-3.6463607102632523e-06,0.03239744156599045,3.132014171569608e-05,1.4155019925965462e-05,1.0,-7.536787052231375e-06,0.0028408572543412447,-0.0033790445886552334,-0.027683202177286148,0.00026075943605974317,-0.0010051555000245571,6.26507680863142e-05,0.002853141166269779,0.004768497310578823,0.02747669816017151,-0.00022760420688427985,0.0014103169087320566,-0.00013367089559324086,1.2814998626708984e-05,0.001258958363905549,0.024968281388282776,0.004024852067232132,0.004038581158965826,5.164534286450362e-06,7.345050107687712e-06,0.0,729,0.03333333333333333
6.1166666665776575,stop,6.116666985675693,5.04390671849251,5.195950716733934,-0.01049041748046875,0.021278508938848972,2.886358231039914,0.012843981494370382,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.02757926844060421,0.0013041995698586106,0.027579257264733315,0.0015897935954853892,0.0,-5.397018829781042,0.0,0.0,0.0,0.0,0.0,0.0,-2.7369462259230204e-05,0.0002463571145199239,0.025184346362948418,0.9996827244758606,0.0034871899988502264,0.00029700336745008826,-0.0006075804121792316,0.012559478171169758,-0.18798154592514038,-0.10745219141244888,-0.47747159004211426,0.5298105478286743,0.5017051696777344,-2.012394428253174,-0.4647677540779114,2.433385133743286,1.1134530305862427,-0.000698931806255132,0.010033859871327877,0.00015729728329461068,0.003697033505886793,-0.009683826006948948,0.003539266763255,0.006272433791309595,0.6000166535377502,0.0016440688632428646,0.10216421633958817,0.025179415941238403,0.9996829032897949,1.9321283616591245e-05,-0.00020934903295710683,-1.3589361515187193e-05,-8.372124284505844e-06,0.032400839030742645,3.679464862216264e-05,8.976965546025895e-06,0.9999998807907104,-4.934229309583316e-06,0.001606325968168676,-0.002492940751835704,-0.027419354766607285,-6.183994264574721e-05,-0.001291319029405713,0.00017206842312589288,0.0016176534118130803,0.0038701926823705435,0.02725839801132679,-0.00042237580055370927,0.0015124119818210602,-0.00024829874746501446,1.2278556823730469e-05,0.0012588181998580694,0.024968288838863373,0.0040248362347483635,0.004038720857352018,5.157986379344948e-06,7.345457561314106e-06,0.0,729,0.041666666666666664
6.1249999999108695,stop,6.125000319443643,5.04390671849251,5.2152924239635485,0.006556510925292969,0.019561732187867165,2.886358231039914,0.008073869139479939,0.0,0.0,0.0,0.0,0.0,67,0.02673962712287903,0.0015091561945155263,0.026739630848169327,0.0017187900375574827,0.0,-5.4163605370106565,0.0,0.0,0.0,0.0,0.0,0.0,-3.5394285077927634e-05,0.0002362460654694587,0.025184277445077896,0.9996828436851501,0.004179118666797876,0.0003354850923642516,-0.0003661371301859617,0.01288076862692833,-0.23000802099704742,-0.13584212958812714,-0.47748300433158875,0.5298906564712524,0.5017165541648865,-2.0123486518859863,-0.4648476243019104,2.433411121368408,1.1134988069534302,-0.0012064083712175488,0.00964086502790451,0.000870867632329464,0.0037770590279251337,-0.009505405090749264,0.002703623613342643,0.006199021358042955,0.6000293493270874,0.0016438979655504227,0.10214244574308395,0.025179579854011536,0.9996829032897949,2.1127834770595655e-05,-0.00020141505228821188,-9.756146027939394e-06,-6.716232746839523e-06,0.032398488372564316,3.4462213079677895e-05,1.5139330571400933e-05,1.0000001192092896,-4.6991935960249975e-06,0.001220261910930276,-0.0026494264602661133,-0.026580052450299263,4.164116762694903e-05,-0.001508127897977829,3.699491571751423e-05,0.0012307990109547973,0.003984231501817703,0.0264124758541584,-0.000341401610057801,0.0016801508609205484,-0.00012156196316936985,1.1742115020751953e-05,0.0012588149402290583,0.024968288838863373,0.004024832043796778,0.004038796294480562,5.157261512067635e-06,7.343245670199394e-06,0.0,729,0.05
6.133333333244082,stop,6.133333653211594,5.04390671849251,5.234805494546892,0.020205974578857422,0.019710510969161987,2.886426050409201,0.005305259037413634,0.0,0.0,0.0,0.0,0.0,68,0.027141237631440163,0.0011580734280869365,0.027141224592924118,0.0009623938240110874,0.0,-5.435878327997294,0.0,0.0,0.0,0.0,0.0,0.0,-3.6979301512474194e-05,0.0002229095553047955,0.025185275822877884,0.9996827244758606,0.0032207071781158447,0.00037740246625617146,-7.04184640198946e-05,0.013344044797122478,-0.17328965663909912,-0.09777634590864182,-0.47749632596969604,0.5299707651138306,0.5017282366752625,-2.012302875518799,-0.4649273753166199,2.433411121368408,1.1135445833206177,-0.0017029833979904652,0.009238834492862225,0.0015559144085273147,0.0038290037773549557,-0.009357974864542484,0.002027377486228943,0.006161780562251806,0.6000370383262634,0.001641100738197565,0.10211868584156036,0.025183863937854767,0.9996827840805054,2.197128560510464e-05,-0.0002054474171018228,-3.5374869185034186e-06,-9.72207635641098e-06,0.03239409253001213,1.7079517419915646e-05,1.5441299183294177e-05,1.0,-1.4162882280288613e-06,-0.00150545802898705,-0.0025846194475889206,-0.02697591669857502,0.00014180578000377864,-0.001139614381827414,0.00014934653881937265,-0.0014945468865334988,0.003939574584364891,0.02681216411292553,-0.00023195492394734174,0.0009133352432399988,-0.00019549306307453662,1.1086463928222656e-05,0.0012588647659868002,0.024968281388282776,0.004024845082312822,0.0040389299392700195,5.15963438374456e-06,7.338589057326317e-06,0.0,729,0.058333333333333334
6.141666666577294,stop,6.141666986979544,5.04390671849251,5.25629296898842,0.028312206268310547,0.01714786048978567,2.8867651233764398,0.006718377335346304,0.0,0.0,0.0,0.0,0.0,73,0.02747633494436741,0.0009201833745464683,0.02747633494436741,0.0005116485990583897,0.0,-5.457389402789007,0.0,0.0,0.0,0.0,0.0,0.0,-2.6278928999090567e-05,0.00021914411627221853,0.02518838830292225,0.9996826648712158,0.0016098682535812259,0.0004186279547866434,0.00025025755167007446,0.01347911823540926,-0.07779398560523987,-0.0353950597345829,-0.47751352190971375,0.5300396680831909,0.5017510652542114,-2.0122570991516113,-0.4650018811225891,2.433411121368408,1.1135903596878052,-0.002197228604927659,0.008828690275549889,0.002231382066383958,0.003857615403831005,-0.00920991413295269,0.0014454778283834457,0.00611082511022687,0.6000474095344543,0.0016419184394180775,0.10210255533456802,0.025186745449900627,0.9996827244758606,2.3390266505884938e-05,-0.00020362087525427341,-5.9209842220298015e-06,-6.802612915635109e-06,0.03239961341023445,1.5446326870005578e-05,3.278380518167978e-06,1.0,-1.6441053958260454e-06,-0.002584434114396572,-0.0027854563668370247,-0.02721233107149601,0.00029416606412269175,-0.0008696697768755257,6.227575067896396e-05,-0.002573545789346099,0.004152173642069101,0.027038589119911194,-0.00010848927195183933,0.0004923631204292178,-8.7137428636197e-05,1.0907649993896484e-05,0.0012590200640261173,0.02496827393770218,0.00402483344078064,0.004039046820253134,5.150832294020802e-06,7.332302629947662e-06,0.0,729,0.06666666666666667
6.149999999910506,stop,6.150000320747495,5.04390671849251,5.2702628076076525,0.03808736801147461,0.01809431705623865,2.8871041565553015,0.007577333690278465,0.06852804166478502,0.0,0.0,0.0,0.0,73,0.025688711553812027,0.0012198820477351546,0.025688698515295982,0.0011544572189450264,0.0,-5.471382838982013,0.0,0.0,0.0,0.0,0.0,0.0,-3.2003477826947346e-05,0.00022281527344603091,0.02519080974161625,0.999682605266571,0.0021046954207122326,0.0004477136244531721,0.0004893874283879995,0.013356340117752552,-0.1087147444486618,-0.056292999535799026,-0.4775364100933075,0.5301083326339722,0.5017741918563843,-2.012211322784424,-0.46507617831230164,2.433411121368408,1.1136361360549927,-0.0026979781687259674,0.00840155128389597,0.0029052142053842545,0.0038470583967864513,-0.009036611765623093,0.0007443015929311514,0.00604709517210722,0.6000580787658691,0.0016394653357565403,0.10208642482757568,0.025189382955431938,0.999682605266571,2.191044040955603e-05,-0.00020156709069851786,-6.946454050194006e-06,-1.0260147973895073e-05,0.032397277653217316,2.0986442905268632e-05,1.0623865819070488e-05,0.9999998211860657,-1.42797341595724e-06,-0.0005913475179113448,-0.002150672022253275,-0.025591693818569183,8.278885070467368e-05,-0.0012141290353611112,8.4551444160752e-05,-0.0005811777664348483,0.0034367910120636225,0.02545112743973732,-0.00022827237262390554,0.0011228231014683843,-0.00014117859245743603,1.1086463928222656e-05,0.0012591411359608173,0.024968266487121582,0.004024842754006386,0.0040391297079622746,5.14245948579628e-06,7.318885764107108e-06,0.0,729,0.075
