time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.808333333324413,stop,9.80833384487778,19.94916497124566,20.004016906023026,-0.10651350021362305,0.012237771443324164,0.05595291190411357,0.015570294635836035,0.0,0.0,0.0,0.0,0.0,75,0.003756346646696329,0.00017943826969712973,0.003756346181035042,0.00023007749405223876,0.0,-20.00791631962068,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018416487728245556,0.0004928344278596342,5.776685065939091e-05,0.9999998807907104,-0.00195483909919858,0.00014018436195328832,0.0031906398944556713,0.013462776318192482,0.15865500271320343,0.13437937200069427,-0.4801362454891205,0.5586511492729187,0.485925555229187,-2.0145070552825928,-0.41289597749710083,2.4762537479400635,1.058118224143982,-0.0008750928682275116,0.0024177583400160074,0.0009165259543806314,0.0027289525605738163,-0.002739383140578866,0.001674195984378457,0.0024168083909898996,0.5999168157577515,9.747943295224104e-06,0.08738169819116592,5.562780279433355e-05,0.9999998211860657,0.0001869305269792676,-0.0005080232513137162,9.601582860341296e-06,-6.095482603996061e-06,0.03238571435213089,-1.5188299585133791e-05,-2.7675794171955204e-06,1.0,-2.14048463931249e-06,0.0006744728307239711,0.0004791738174390048,-0.0036640986800193787,0.00010080175707116723,3.849268250633031e-05,-0.00014337159518618137,0.0006783744902350008,-0.00047851321869529784,0.003663464216515422,0.00017012283205986023,5.905402576900087e-05,0.00014320090122055262,2.4616718292236328e-05,2.892880729632452e-06,0.024999991059303284,0.004024778958410025,0.004038924351334572,5.101506758364849e-06,7.226306479424238e-06,0.0,1177,0.0
9.816666666657738,stop,9.81666717864573,20.004016906023026,20.01211568713188,-0.11056661605834961,0.011666663340292871,0.059347025446578223,0.009339645657746587,0.06852804166478502,0.0,0.0,0.0,0.0,72,0.03787361457943916,0.02098836377263069,0.03787361457943916,0.016396475955843925,0.0,-20.01625163976658,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018672121223062277,0.0005080127157270908,5.997216430841945e-05,0.9999997615814209,-0.002181406132876873,7.799894228810444e-05,0.0030241685453802347,0.013165898621082306,0.13983763754367828,0.11968972533941269,-0.4801470935344696,0.5586740374565125,0.48593708872795105,-2.0144660472869873,-0.41291317343711853,2.4762537479400635,1.058118224143982,-0.0010487183462828398,0.002348292851820588,0.0012516131391748786,0.002812907798215747,-0.0021980078890919685,-0.0014129793271422386,0.000729795778170228,0.5999323725700378,6.782225682400167e-06,0.0873861014842987,5.3995892812963575e-05,0.9999997615814209,0.00018791353795677423,-0.0004955765325576067,-1.0801242751767859e-05,-8.393271855311468e-06,0.03239823132753372,1.2437340956239495e-05,-1.194631181533623e-06,0.9999998211860657,-5.973345196252922e-06,-0.03540395200252533,0.004238049034029245,0.012767537496984005,-0.002427497645840049,-0.01908467523753643,-0.00839010439813137,-0.03541499376296997,-0.00425273273140192,-0.012731979601085186,-0.0018120575696229935,0.013970253057777882,0.008390047587454319,2.5391578674316406e-05,3.0033506845938973e-06,0.024999983608722687,0.00402479711920023,0.0040389071218669415,5.09806523041334e-06,7.224880391731858e-06,0.05595291190411357,1177,0.008333333333333333
9.824999999991064,stop,9.82500051241368,20.004016906023026,20.007988065481186,-0.09810924530029297,0.00918105615710374,0.059347025446578223,0.013597313227364793,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.005121642258018255,0.003905537072569132,0.005121643655002117,0.0038555306382477283,0.0,-20.012124018115884,0.0,0.0,0.0,0.0,0.0,0.0,-0.000205058982828632,0.0005276737501844764,5.819817306473851e-05,0.9999997615814209,0.0030551936943084,0.00011959564290009439,0.002809134079143405,0.01255336869508028,-0.16737934947013855,-0.10552585124969482,-0.4801585078239441,0.5586969256401062,0.4859486222267151,-2.01446533203125,-0.4129300117492676,2.4762532711029053,1.058118224143982,-0.0011448427103459835,0.0022617666982114315,0.0013943054946139455,0.0026285971980541945,-0.0018706807168200612,-0.0018850999185815454,0.0010087103582918644,0.5999286770820618,8.352342774742283e-06,0.08737597614526749,5.1040264224866405e-05,0.9999998211860657,0.00019351058290340006,-0.0005028433515690267,5.80660707782954e-06,-4.1385414988326374e-06,0.03238397091627121,2.4831202608766034e-05,1.1546087989700027e-05,0.9999998807907104,-7.158901098591741e-06,0.0002876193029806018,-0.0032398418989032507,0.003956250846385956,0.000866755610331893,-0.0024361310061067343,0.002926981309428811,0.0002823863469529897,0.003239548299461603,-0.0039568692445755005,0.00039485786692239344,0.0024775108322501183,-0.002927651396021247,2.6404857635498047e-05,2.9153179639251903e-06,0.024999983608722687,0.00402478501200676,0.0040389737114310265,5.108295226818882e-06,7.235095836222172e-06,0.05595291190411357,1177,0.016666666666666666
9.83333333332439,stop,9.833333846181631,20.004016906023026,20.017986744642258,-0.09918212890625,0.011246920621488243,0.059347025446578223,0.01577447801537346,0.0,0.0,0.0,0.0,0.0,69,0.008714116178452969,0.001324908691458404,0.008714116178452969,0.0021833712235093117,0.0,-20.022122697276956,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018778894445858896,0.0005009833257645369,5.394687832449563e-05,0.9999999403953552,-0.0011176714906468987,0.00015277227794285864,0.0029638675041496754,0.013976503163576126,0.07225895673036575,0.06963030993938446,-0.4801698923110962,0.5587197542190552,0.4859601557254791,-2.0144643783569336,-0.4129470884799957,2.4762532711029053,1.058118224143982,-0.001154903438873589,0.002203361364081502,0.0014006681740283966,0.002501691458746791,-0.0018692797748371959,-0.0014693334233015776,0.0009333384805358946,0.5999252200126648,1.0230780389974825e-05,0.08736584335565567,4.8171834350796416e-05,0.9999998211860657,0.00019943126244470477,-0.0005095917149446905,8.627794159110636e-06,-4.139258635404985e-06,0.03238382935523987,-8.606771189079154e-06,-1.1645746781141497e-05,1.0000001192092896,-5.770811640104512e-06,-0.008114352822303772,-0.0022745197638869286,-0.002218030858784914,0.0007813990232534707,0.0008716622833162546,-0.0006204865057952702,-0.008112994953989983,0.0022714980877935886,0.002226081443950534,0.0004542717360891402,-0.0020435601472854614,0.0006201681098900735,2.5033950805664062e-05,2.702047822822351e-06,0.024999983608722687,0.004024795722216368,0.004038986284285784,5.108688128530048e-06,7.235503289848566e-06,0.05595291190411357,1177,0.025
9.841666666657716,stop,9.841667179949582,20.004016906023026,20.028045028448105,-0.10353326797485352,0.013345503248274326,0.059347025446578223,0.015648345652152784,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.004716036841273308,0.0005603072349913418,0.0047160363756120205,0.0005168339121155441,0.0,-20.032180981082803,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019494067237246782,0.0005100271082483232,5.121942740515806e-05,0.9999998211860657,-0.001991990953683853,0.0001540585799375549,0.003000267082825303,0.013316173106431961,0.12053383141756058,0.10461869835853577,-0.4801813066005707,0.558742344379425,0.48597168922424316,-2.0144636631011963,-0.4129641652107239,2.4762532711029053,1.058118224143982,-0.001183349872007966,0.002126426203176379,0.0014337098691612482,0.0023988920729607344,-0.0018960032612085342,-0.0014537153765559196,0.0010453152935951948,0.5999215245246887,1.2296194654481951e-05,0.08735574781894684,4.537482527666725e-05,0.9999997615814209,0.00020553311333060265,-0.0005165625480003655,8.423598046647385e-06,-3.99154032493243e-06,0.03238378465175629,-6.533787654916523e-06,-1.0595783351163846e-05,0.9999999403953552,-5.840478934260318e-06,-0.004516966175287962,-0.0008736394811421633,-0.0010367116192355752,-2.4732453312026337e-05,-0.0003791329509112984,0.0004118139622732997,-0.004516251385211945,0.0008718775352463126,0.0010412990814074874,-0.00015125106438063085,-0.00027345502167008817,-0.0004116585187148303,2.5510787963867188e-05,2.565942850196734e-06,0.024999983608722687,0.004024817608296871,0.004038992803543806,5.09304300067015e-06,7.2168768383562565e-06,0.05595291190411357,1177,0.03333333333333333
9.849999999991041,stop,9.850000513717532,20.004016906023026,20.037969201803207,-0.10782480239868164,0.015616602468071505,0.059347025446578223,0.010997140634572133,0.06852804166478502,0.0,0.0,0.0,0.0,72,0.0025495344307273626,0.0002796668268274516,0.002549534197896719,0.0005185328773222864,0.0,-20.042105154437905,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002023536217166111,0.0005174879333935678,4.850045297644101e-05,0.9999998211860657,-0.002024322282522917,0.00015665189130231738,0.0030214330181479454,0.013162747956812382,0.12163981795310974,0.105378158390522,-0.48019275069236755,0.558754563331604,0.4859832227230072,-2.0144636631011963,-0.412981241941452,2.4762532711029053,1.058118224143982,-0.0012114103883504868,0.002043180400505662,0.0014621405862271786,0.002304663183167577,-0.0019374494440853596,-0.0013958706986159086,0.0011150036007165909,0.5999197363853455,1.2896092812297866e-05,0.08735079318284988,4.485147292143665e-05,0.9999997615814209,0.00021126140200067312,-0.0005192129756323993,6.0977599787293e-06,-5.6304061217815615e-06,0.03238876163959503,-1.7239292446902255e-06,-8.909791176847648e-06,0.9999998211860657,-3.6447238471737364e-06,-0.0016341974260285497,-0.0005835113115608692,-0.0018678968772292137,-5.341892392607406e-05,0.0002516676904633641,0.00010965090041281655,-0.0016325033502653241,0.0005829887231811881,0.0018695405451580882,-0.00013763102469965816,-0.00048779998905956745,-0.00010947693954221904,2.586841583251953e-05,2.4302571546286345e-06,0.024999983608722687,0.004024805035442114,0.0040389797650277615,5.096548193250783e-06,7.219379767775536e-06,0.05595291190411357,1177,0.041666666666666664
9.858333333324367,stop,9.858333847485483,20.004016906023026,20.04275992512703,-0.11026859283447266,0.01629180769668892,0.059347025446578223,0.010111330084328074,0.0,0.0,0.0,0.0,0.0,73,0.002083431463688612,0.00033443374559283257,0.0020834316965192556,0.0003948116209357977,0.0,-20.046895877761727,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020977358508389443,0.0005249706446193159,4.818039815290831e-05,0.9999998211860657,-0.0014635527040809393,0.00016026599041651934,0.0030218339525163174,0.013212948106229305,0.08883944898843765,0.0812644436955452,-0.48020419478416443,0.5587661266326904,0.48599475622177124,-2.0144636631011963,-0.4129983186721802,2.4762532711029053,1.058118224143982,-0.0012432278599590063,0.0019581380765885115,0.0014963808935135603,0.002216184278950095,-0.001955385087057948,-0.0013679636176675558,0.001180013525299728,0.5999183058738708,1.3028178727836348e-05,0.08734644204378128,4.4674143282463774e-05,0.9999997615814209,0.00021692751033697277,-0.0005214988486841321,5.233292540651746e-06,-6.16260695096571e-06,0.03238920122385025,3.472857542874408e-06,-7.1555632530362345e-06,1.0,-3.5017715163121466e-06,-0.0004145093262195587,-0.0005607170751318336,-0.001963278977200389,-8.985641215986107e-06,0.00027079274877905846,0.00019605223496910185,-0.00041270465590059757,0.0005607131170108914,0.0019636605866253376,-9.005999891087413e-05,-0.00033071916550397873,-0.00019593429169617593,2.6226043701171875e-05,2.41452653426677e-06,0.024999991059303284,0.004024825058877468,0.0040390160866081715,5.088288162369281e-06,7.210124749690294e-06,0.05595291190411357,1177,0.05
9.866666666657693,stop,9.866667181253433,20.004016906023026,20.046906173229218,-0.1119375228881836,0.016463573047076352,0.059347025446578223,0.01014902227325365,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.002491589169949293,0.00037190894363448024,0.0024915896356105804,0.0004496769979596138,0.0,-20.051042125863916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002169621002394706,0.0005263481289148331,4.8059631808428094e-05,0.9999998807907104,-0.00123130576685071,0.00016672232595738024,0.003038112074136734,0.013272606767714024,0.07513151317834854,0.07127434760332108,-0.4802156388759613,0.5587775707244873,0.4860062897205353,-2.0144636631011963,-0.4130153954029083,2.4762532711029053,1.058118224143982,-0.001273712026886642,0.0018749820301309228,0.0015300711384043097,0.0021367985755205154,-0.0019628426525741816,-0.0013229247415438294,0.0012312623439356685,0.5999167561531067,1.3609036614070646e-05,0.08734212070703506,4.446242019184865e-05,0.9999997615814209,0.00022298199473880231,-0.0005237121367827058,5.257143129711039e-06,-5.739946118410444e-06,0.03238902613520622,2.6369705210527172e-06,-6.021692570357118e-06,0.9999999403953552,-3.5934854167862795e-06,-0.0006233949679881334,-0.0006018539424985647,-0.0023360580671578646,5.932648491580039e-05,0.0003250609152019024,0.00017068108718376607,-0.0006212161388248205,0.000601784442551434,0.0023366569075733423,-2.7624417270999402e-05,-0.00041513179894536734,-0.00017062203551176935,2.6345252990722656e-05,2.4086912162601948e-06,0.024999987334012985,0.00402484554797411,0.0040390100330114365,5.0883063522633165e-06,7.203168934211135e-06,0.05595291190411357,1177,0.058333333333333334
9.874999999991019,stop,9.875000515021384,20.004016906023026,20.051000267267227,-0.11360645294189453,0.01707811861706432,0.059347025446578223,0.010250094419461675,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0027654962614178658,0.00031272010528482497,0.0027654950972646475,0.0004209278558846563,0.0,-20.055136219901925,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021934662072453648,0.0005275579169392586,4.793281914317049e-05,0.9999997615814209,-0.0012329332530498505,0.00017059566744137555,0.0030628605745732784,0.013263370841741562,0.0748523622751236,0.07096529752016068,-0.4802270829677582,0.5587890148162842,0.4860178232192993,-2.0144636631011963,-0.4130324721336365,2.4762532711029053,1.0581188201904297,-0.0013027879176661372,0.0017928715096786618,0.0015628350665792823,0.0020681608002632856,-0.0019650370813906193,-0.0012902104062959552,0.0012807529419660568,0.5999152660369873,1.4194953109836206e-05,0.08733775466680527,4.411456757225096e-05,0.9999998211860657,0.00022835584240965545,-0.0005260134348645806,5.227173460298218e-06,-5.7461920732748695e-06,0.03238876163959503,1.545771851851896e-06,-9.011157089844346e-06,0.9999999403953552,-3.813168632404995e-06,-0.0009247999405488372,-0.0004819021560251713,-0.002561344299465418,5.102154318592511e-05,0.00023878781939856708,0.0001953740866156295,-0.0009223248343914747,0.000481706258142367,0.0025622721295803785,-1.8644073861651123e-05,-0.00037239643279463053,-0.00019532939768396318,2.6404857635498047e-05,2.402426616754383e-06,0.024999983608722687,0.004024875350296497,0.00403903191909194,5.082220013719052e-06,7.1935937739908695e-06,0.05595291190411357,1177,0.06666666666666667
9.883333333324344,stop,9.883333848789334,20.004016906023026,20.05513906478882,-0.11527538299560547,0.017745080185704865,0.059347025446578223,0.010436458069307264,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.0028582881204783916,0.00023720134049654007,0.0028582883533090353,0.0003337892412673682,0.0,-20.059275017423516,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022748365881852806,0.0005296505987644196,4.718427953775972e-05,0.9999998211860657,-0.0012307974975556135,0.0001719888241495937,0.003088951576501131,0.0132980952039361,0.07438040524721146,0.07035502046346664,-0.48023852705955505,0.558800458908081,0.48602938652038574,-2.0144636631011963,-0.4130495488643646,2.4762532711029053,1.0581196546554565,-0.0013317534467205405,0.0017109441105276346,0.0015961634926497936,0.0020078199449926615,-0.0019600270316004753,-0.0012753211194649339,0.00131640350446105,0.5999137759208679,1.4999225641076919e-05,0.08733315020799637,4.382167389849201e-05,0.9999998211860657,0.00023415744362864643,-0.0005282278871163726,5.191292075323872e-06,-5.590055025095353e-06,0.032388295978307724,1.4238549965739367e-06,-6.675496024399763e-06,0.9999999403953552,-3.358755293447757e-06,-0.0008324775844812393,-0.0003629320708569139,-0.002710179425776005,4.1677158151287585e-05,0.00017593613301869482,0.0001535381597932428,-0.0008297838503494859,0.0003627804107964039,0.0027110257651656866,-1.079038338502869e-05,-0.00029619981069117785,-0.0001535073242848739,2.6464462280273438e-05,2.365237378398888e-06,0.024999987334012985,0.00402488000690937,0.0040390766225755215,5.073203283245675e-06,7.188966264948249e-06,0.05595291190411357,1177,0.075
