time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
6.975000000088812,stop,6.975000363774598,10.375758666992187,10.001254826784136,-0.053942203521728516,-0.27988108922727406,0.019782341029446364,0.009763350135472137,0.0,0.0,0.0,0.0,0.0,53,0.00029870824073441327,0.0001484504173276946,0.0002987082116305828,0.00013296783436089754,0.0,-10.002633477826716,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001949020370375365,0.0001919278729474172,-2.156007758458145e-05,1.0,-0.0009440334979444742,-0.0004074969911016524,-0.0017918867524713278,0.01308485772460699,0.0658368244767189,0.06472563743591309,-0.48120325803756714,0.5359367728233337,0.48891744017601013,-2.0180604457855225,-0.3917175829410553,2.462444305419922,1.0438694953918457,0.0010864288778975606,0.011682447977364063,-0.0032860003411769867,0.0027324354741722345,-0.009903975762426853,0.008278705179691315,0.00638474989682436,0.5999537110328674,-0.0002866186841856688,0.09738776832818985,-2.5528741389280185e-05,0.9999999403953552,0.00019897079619113356,-0.00019312958465889096,4.883513611275703e-06,-5.084439180791378e-06,0.03238901495933533,-1.2010189038846875e-06,-4.069498118042247e-06,1.0,-3.968113105656812e-06,-0.00012595517910085618,-0.0001874236186267808,-0.00019553590391296893,0.00013575631601270288,5.304352453094907e-05,2.818035864038393e-05,-0.0001259542186744511,0.0001873634901130572,0.00019559409702196717,0.00010869755351450294,-7.119336805772036e-05,-2.822752321662847e-05,9.59634780883789e-06,-1.0761432349681854e-06,0.02499999850988388,0.004024805501103401,0.0040388936176896095,5.107754986966029e-06,7.241120329126716e-06,0.0,-0.33045364419619255,0.0,0.0,0.0,9.956804662942888,837,0.0
6.983333333422252,stop,6.983333697542548,10.001254826784136,10.043685883283617,-0.053942203521728516,-0.28278835816308856,0.019782341029446364,0.010279488378728274,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.026832131668925285,0.008932754397392273,0.02683212235569954,0.009012842550873756,0.0,-10.045064534326198,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020197135745547712,0.00019580365915317088,-2.1568042939179577e-05,0.9999999403953552,-0.0009627430699765682,-0.00032274422119371593,-0.0015305224806070328,0.01288542803376913,0.06679187715053558,0.06647633761167526,-0.4811975359916687,0.5360283255577087,0.4888947010040283,-2.018014669418335,-0.39179760217666626,2.4624900817871094,1.0439152717590332,0.0006076311692595482,0.011403338052332401,-0.002516699256375432,0.0029955613426864147,-0.009688605554401875,0.007207924500107765,0.004956704564392567,0.5999661087989807,-0.00029526164871640503,0.0973566398024559,-2.223682895419188e-05,0.9999998807907104,0.00019487242389004678,-0.0001857764000305906,-7.984146577655338e-06,-1.103778322431026e-05,0.03240031749010086,1.0027560165326577e-05,7.098561127349967e-06,0.9999998807907104,-6.681546551590145e-07,0.0023946575820446014,-0.006724185775965452,-0.025865308940410614,0.0007279478013515472,-0.002584026660770178,-0.008519800379872322,0.0024016471579670906,0.006723967846482992,0.025864707306027412,-0.00024176551960408688,0.0029293049592524767,0.008520097471773624,9.775161743164062e-06,-1.0764342732727528e-06,0.02499999850988388,0.0040247817523777485,0.004038887098431587,5.111483915243298e-06,7.2493276093155146e-06,,,,,0.0,,837,0.008333333333333333
6.991666666755691,stop,6.991667031310499,10.001254826784136,10.07257178425789,-0.042498111724853516,-0.2908291935455054,0.019782341029446364,0.010716701581259258,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.02926461398601532,0.0029273659456521273,0.02926461212337017,0.0035818596370518208,0.0,-10.073950435300471,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020806935208383948,0.0002063071879092604,-1.8443717635818757e-05,0.9999998807907104,0.00252222060225904,-0.00023144070291891694,-0.0013750167563557625,0.013099088333547115,-0.1313154101371765,-0.07866539061069489,-0.4811975061893463,0.5361198782920837,0.48887869715690613,-2.0179688930511475,-0.3918774724006653,2.462535858154297,1.0439610481262207,0.0001108318756450899,0.01109117642045021,-0.0017398142954334617,0.003189429175108671,-0.009540783241391182,0.006284191273152828,0.005394120700657368,0.5999788045883179,-0.0003034676192328334,0.09732658416032791,-1.9955143216066062e-05,0.9999999403953552,0.0001907581463456154,-0.00017748172103893012,-9.773766578291543e-06,-1.135128695750609e-05,0.03239915519952774,2.8826056222897023e-05,1.7310367184109055e-05,0.9999999403953552,-1.508995410404168e-06,0.010047027841210365,-0.0085781654343009,-0.02611302211880684,0.0007047763792797923,-0.0008151381625793874,0.002721821190789342,0.01005302369594574,0.008580954745411873,0.02610979601740837,-0.000536639301571995,0.002266281982883811,-0.0027213420253247023,1.0311603546142578e-05,-9.200302883982658e-07,0.02499999850988388,0.0040247756987810135,0.004038939718157053,5.121157300891355e-06,7.25605059415102e-06,,,,,0.0,,837,0.016666666666666666
7.0000000000891305,stop,7.000000365078449,10.001254826784136,10.10028049349785,-0.028848648071289062,-0.2983986050821841,0.019782341029446364,0.008706877451913897,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.029234914109110832,0.001174574950709939,0.02923491969704628,0.0015615369193255901,0.0,-10.101659144540431,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020550601766444743,0.00019654649076983333,-1.6298263290082105e-05,0.9999999403953552,0.0031684788409620523,-0.00013941602082923055,-0.0011175393592566252,0.013775106519460678,-0.16592007875442505,-0.10414818674325943,-0.48120254278182983,0.5362114310264587,0.4888724684715271,-2.01792311668396,-0.39195725321769714,2.4625816345214844,1.0440068244934082,-0.0003812338982243091,0.010768819600343704,-0.0009774550562724471,0.0033620167523622513,-0.009465416893362999,0.005564794410020113,0.0053064776584506035,0.5999919772148132,-0.00030841832631267607,0.09729772061109543,-2.029005190706812e-05,0.9999998807907104,0.00018835101218428463,-0.00016799547302071005,-9.91305751085747e-06,-8.710789188626222e-06,0.03239799290895462,2.855212369468063e-05,1.7153744920506142e-05,0.9999999403953552,-3.9892988752399106e-06,0.005613452754914761,-0.00826164148747921,-0.027475710958242416,0.000684897939208895,-0.0003770984476432204,-0.0008765488164499402,0.005619572009891272,0.008262642659246922,0.027474164962768555,-0.0005090453778393567,0.0011875682976096869,0.0008768990519456565,9.834766387939453e-06,-8.128990884870291e-07,0.02499999850988388,0.004024774767458439,0.004039002116769552,5.122501534060575e-06,7.259339326992631e-06,,,,,0.0,,837,0.025
7.00833333342257,stop,7.0083336988464,10.001254826784136,10.126834362745287,-0.014901161193847656,-0.3026463673450053,0.019782341029446364,0.007538078079960542,0.0,0.0,0.0,0.0,0.0,49,0.02858499437570572,0.0010800758609548211,0.02858499437570572,0.0016203904524445534,0.0,-10.128213013787867,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019972186419181526,0.00018785850261338055,-1.694579259492457e-05,1.0,0.003280224045738578,-6.088472582632676e-05,-0.0008463929407298565,0.013637460768222809,-0.17112846672534943,-0.10852859914302826,-0.4812083840370178,0.5363029837608337,0.4888725280761719,-2.0178773403167725,-0.3920370042324066,2.462627410888672,1.0440526008605957,-0.0008806756231933832,0.010426499880850315,-0.00021377165103331208,0.0035142088308930397,-0.009427995420992374,0.004779407288879156,0.005441397428512573,0.6000056266784668,-0.0003099786990787834,0.09727014601230621,-2.191977182519622e-05,0.9999999403953552,0.00018825715233106166,-0.0001578379888087511,-1.0274555279465858e-05,-5.917856469750404e-06,0.03239697962999344,3.0021697966731153e-05,1.1463268492661882e-05,1.0,-4.9701307034411e-06,0.003037883434444666,-0.007824588567018509,-0.02732487954199314,0.0003766033914871514,-0.0009578008903190494,0.00032764492789283395,0.0030435631051659584,0.007824534550309181,0.027324261143803596,-0.0007545895641669631,0.0013961264630779624,-0.00032724696211516857,9.417533874511719e-06,-8.454080671072006e-07,0.02499999850988388,0.004024800378829241,0.004039071500301361,5.116942702443339e-06,7.248803740367293e-06,,,,,0.0,,837,0.03333333333333333
7.016666666756009,stop,7.01666703261435,10.001254826784136,10.152129083871843,-0.0005364418029785156,-0.30356404022313654,0.019782341029446364,0.012655202226596884,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.028091508895158768,0.0012022674782201648,0.028091516345739365,0.0016925929812714458,0.0,-10.153507734914424,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020083520212210715,0.0001778855948941782,-1.791155409591738e-05,1.0,0.0033824690617620945,7.890720553405117e-06,-0.0005774176679551601,0.01360916718840599,-0.17660608887672424,-0.1128348633646965,-0.4812198281288147,0.5363830924034119,0.4888783395290375,-2.017831563949585,-0.39211684465408325,2.4626731872558594,1.0440983772277832,-0.0013851963449269533,0.01006216648966074,0.0005420983070507646,0.0036365999840199947,-0.009409789927303791,0.003970819059759378,0.0055395932868123055,0.6000219583511353,-0.0003125337534584105,0.09724921733140945,-2.2242989871301688e-05,0.9999998807907104,0.00018744348199106753,-0.00014190247748047113,-1.3272195246827323e-05,-7.535005352110602e-06,0.03240133821964264,3.598422699724324e-05,1.339027858193731e-05,0.9999999403953552,-4.326592716097366e-06,0.0018657066393643618,-0.007074791472405195,-0.027121935039758682,0.00016580101510044187,-0.0011903514387086034,3.19431273965165e-05,0.0018707517301663756,0.007074286229908466,0.02712172456085682,-0.0008570713107474148,0.001459214137867093,-3.1526949896942824e-05,8.881092071533203e-06,-8.93778633326292e-07,0.02499999850988388,0.004024827387183905,0.004039127379655838,5.10505196871236e-06,7.234892109408975e-06,,,,,0.0,,837,0.041666666666666664
7.025000000089449,stop,7.025000366382301,10.001254826784136,10.170822590589525,0.01621246337890625,-0.30552269890904427,0.019782341029446364,0.012321219401201233,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.027097361162304878,0.0015005564782768488,0.027097361162304878,0.0018895238172262907,0.0,-10.172201241632106,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020395962928887457,0.00016716879326850176,-1.8134618585463613e-05,0.9999998807907104,0.004146700259298086,7.485625974368304e-05,-0.0003385709132999182,0.013904999010264874,-0.2211836874485016,-0.14552822709083557,-0.4812369644641876,0.53646320104599,0.4888898730278015,-2.0177857875823975,-0.392196387052536,2.462716579437256,1.0441441535949707,-0.001898504327982664,0.009677954018115997,0.0012974031269550323,0.0037140543572604656,-0.009364589117467403,0.003121747402474284,0.005627810955047607,0.6000381708145142,-0.00031502131605520844,0.0972290188074112,-2.38612738030497e-05,0.9999999403953552,0.00018638334586285055,-0.00012638162297662348,-1.3741765542363282e-05,-7.959060894791037e-06,0.03239984065294266,4.078868369106203e-05,1.7574599041836336e-05,0.9999999403953552,-5.7212587307731155e-06,0.001391532481648028,-0.00679094297811389,-0.02619568258523941,0.00014414942415896803,-0.0014908085577189922,9.154634608421475e-05,0.001395622850395739,0.0067902118898928165,0.026195652782917023,-0.0008378056809306145,0.0016911752754822373,-9.114926069742069e-05,8.344650268554688e-06,-9.050127118825912e-07,0.02499999850988388,0.004024844150990248,0.00403916509822011,5.1044080464635044e-06,7.228256436064839e-06,,,,,0.0,,837,0.05
7.033333333422888,stop,7.033333700150251,10.001254826784136,10.188860446214678,0.03319978713989258,-0.30725583201274276,0.019782341029446364,0.00499553379995632,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.025917528197169304,0.0013623654376715422,0.025917531922459602,0.0014241943135857582,0.0,-10.190239097257258,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019960265490226448,0.0001524606632301584,-3.067809666390531e-05,0.9999999403953552,0.004259508568793535,-0.0016203245613723993,-0.0002520713023841381,-0.10278738290071487,-0.22871482372283936,-0.15065418183803558,-0.48125678300857544,0.5365433096885681,0.4889071583747864,-2.01774001121521,-0.3922754228115082,2.4627227783203125,1.0441899299621582,-0.002418969525024295,0.009283489547669888,0.0020614280365407467,0.0037464548368006945,-0.009281144477427006,0.002367564709857106,0.005694442428648472,0.6000467538833618,-0.0003176544269081205,0.09720621258020401,-2.1904934328631498e-05,0.9999998807907104,0.00018636400636751205,-0.00012831379717681557,-5.213173608353827e-06,-8.982859981188085e-06,0.03239505738019943,2.414549089735374e-05,1.3239226063888054e-05,0.9999998211860657,8.775945389061235e-06,-0.00041129524470306933,-0.0036590879317373037,-0.025654632598161697,-4.8171499656746164e-05,-0.0013591817114502192,7.965044642332941e-05,-0.0004060747451148927,0.003657812485471368,0.025654900819063187,-0.0005775208701379597,0.0012994190910831094,-7.943011587485671e-05,7.62939453125e-06,-1.532374881207943e-06,0.02499999850988388,0.004024846479296684,0.004037938080728054,4.841096597374417e-06,6.859831046313047e-06,,,,,0.0,,837,0.058333333333333334
7.041666666756328,stop,7.041667033918202,10.001254826784136,10.2093942463398,0.04273653030395508,-0.31036161817610264,0.019782341029446364,0.0072781540438882075,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.029172588139772415,0.0010125922271981835,0.029172584414482117,0.0010045366361737251,0.0,-10.21077289738238,0.0,0.0,0.0,0.0,0.0,0.0,-0.000194416381418705,0.00014211999950930476,-1.6308567865053192e-05,1.0,0.002032082062214613,-9.709002915769815e-05,0.0004820362664759159,-0.022885063663125038,-0.10111614316701889,-0.05794759467244148,-0.48127979040145874,0.5366122126579285,0.4889301359653473,-2.0176942348480225,-0.3923550248146057,2.4627227783203125,1.0442357063293457,-0.002898787846788764,0.008877654559910297,0.0027360208332538605,0.0037749498151242733,-0.009327744133770466,0.0017779574263840914,0.005831897724419832,0.6000566482543945,-0.0003205796820111573,0.09718961268663406,-1.7685539205558598e-05,0.9999999403953552,0.0001872120628831908,-0.00012762921687681228,-5.614150722976774e-06,-9.075724847207312e-06,0.032398998737335205,1.449115552532021e-05,7.203873337857658e-06,0.9999999403953552,-1.3751956657870323e-06,-0.003838223870843649,-0.008590590208768845,-0.027613578364253044,0.0003243162645958364,-0.0009552068659104407,8.798733324510977e-05,-0.0038343907799571753,0.008588175289332867,0.027614858001470566,-0.0009171889396384358,0.0004002031637355685,-8.772564615355805e-05,7.092952728271484e-06,-8.140341378748417e-07,0.02499999850988388,0.004024856258183718,0.004037995357066393,5.01638169225771e-06,7.105205440893769e-06,,,,,0.0,,837,0.06666666666666667
7.050000000089767,stop,7.0500003676861525,10.001254826784136,10.223863273859026,0.0521540641784668,-0.3130428376607597,0.019782341029446364,0.006262981059990125,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.026137325912714005,0.0012660784414038062,0.0261373333632946,0.0011176693951711059,0.0,-10.225241924901606,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019158482609782368,0.00014459187514148653,-1.1218065083085094e-05,0.9999999403953552,0.0020043307449668646,-3.2993619242915884e-05,0.000735859852284193,-0.023692699149250984,-0.10095124691724777,-0.05760263651609421,-0.4813084006309509,0.5366808772087097,0.48895883560180664,-2.017648458480835,-0.3924320340156555,2.4627227783203125,1.0442814826965332,-0.0034024338237941265,0.008459571748971939,0.0034477359149605036,0.0037533752620220184,-0.00924069993197918,0.0011055574286729097,0.0058851358480751514,0.600066602230072,-0.0003225053078494966,0.09717394411563873,-1.5723493561381474e-05,0.9999998807907104,0.00018677576736081392,-0.00012628579861484468,-6.2382132455240935e-06,-8.447513209830504e-06,0.0323977917432785,1.8306962374481373e-05,4.808177436643746e-06,0.9999998807907104,-4.502615411183797e-06,-0.0015775973442941904,-0.006393825635313988,-0.025294071063399315,0.00038478351780213416,-0.0012022338341921568,9.762310946825892e-05,-0.0015735964989289641,0.006392442621290684,0.025294674560427666,-0.000539527100045234,0.0009739624219946563,-9.742931433720514e-05,7.212162017822266e-06,-5.595211405307055e-07,0.02499999850988388,0.004024876747280359,0.004038042388856411,5.005855655326741e-06,7.098657079041004e-06,,,,,0.0,,837,0.075
