time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
6.983333333422252,stop,6.983333697542548,10.419824761284719,10.009897500276567,0.05626678466796875,-0.026308931410312653,1.2300335210837425,0.004948341029376024,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.003167839953675866,0.0006370781338773668,0.003167839255183935,0.0007800215389579535,0.0,-10.095613178271222,0.0,0.0,0.0,0.0,0.0,0.0,0.00010668292816262692,-0.00014245585771277547,0.010732792317867279,0.9999423027038574,0.0009409141493961215,0.0014678725274279714,-0.002928690752014518,-0.01621207222342491,-0.1154743880033493,-0.06375880539417267,-0.48000264167785645,0.5378386974334717,0.49420249462127686,-2.015549659729004,-0.4287492036819458,2.4544317722320557,1.0783402919769287,0.0043542711064219475,0.014485837891697884,0.00447462871670723,0.0039968048222362995,-0.06965694576501846,-0.005826236680150032,0.06061963364481926,0.6000528335571289,0.000661166850477457,0.09737776219844818,0.010732934810221195,0.9999423623085022,-0.00011564984743017703,0.00016217758820857853,-6.97122322890209e-06,-7.871538400650024e-06,0.03239494934678078,1.9624665583251044e-05,9.177639185509179e-06,0.9999998807907104,1.412331727124183e-07,0.0010815426940098405,-0.0008445297717116773,-0.0028552135918289423,-0.0006354166544042528,-2.6208384952042252e-05,-3.7780453567393124e-05,0.001080821850337088,0.0009053749381564558,0.0028367808554321527,-0.0007574142073281109,0.00018337610526941717,3.362276765983552e-05,-7.092952728271484e-06,0.0005366094410419464,0.02499423921108246,0.004024798981845379,0.004038508050143719,5.331222837412497e-06,7.272057700902224e-06,0.0,-0.3307849466800691,-1.9847096800804145,0.0,1.9847096800804145,9.961774200201036,838,0.0
6.991666666755691,stop,6.991667031310499,10.009897500276567,10.053356736898424,0.06490945816040039,0.008437898941338062,1.2370136611208769,0.013795183804177213,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.1847091168165207,0.14079239964485168,0.1847091168165207,0.11514656990766525,0.0,-10.139558755080301,0.0,0.0,0.0,0.0,0.0,0.0,0.00010936879698419943,-0.00016112688172142953,0.010793065652251244,0.9999417066574097,0.0019977029878646135,0.004969073925167322,-0.0024743389803916216,0.0022130541037768126,-0.12670832872390747,-0.0691986083984375,-0.47998547554016113,0.5379645824432373,0.49426552653312683,-2.015549659729004,-0.42910388112068176,2.454477548599243,1.078683614730835,0.0021144463680684566,0.014546905644237995,0.00737833883613348,0.001557297189719975,-0.04262613505125046,0.005912909749895334,0.041423868387937546,0.6000468730926514,0.000703057274222374,0.09732440859079361,0.010790633969008923,0.9999417066574097,-0.00011351041757734492,0.00016892315761651844,7.197972081485204e-06,-4.258006811141968e-06,0.0323852077126503,7.750333679723553e-06,4.2262417991878465e-06,0.9999998807907104,-2.431859456919483e-06,0.0550483874976635,-0.170001819729805,-0.046760205179452896,0.13724176585674286,0.030767012387514114,0.006370855960994959,0.055071912705898285,0.170959010720253,0.04309941083192825,0.11268060654401779,-0.02297195792198181,-0.0058396849781274796,-7.987022399902344e-06,0.0005396227352321148,0.024994172155857086,0.004024800844490528,0.004038561135530472,5.32198009750573e-06,7.261813152581453e-06,,,,,0.0,,838,0.008333333333333333
7.0000000000891305,stop,7.000000365078449,10.009897500276567,10.10461673140526,0.05984306335449219,0.05324155790731311,1.2404890047277963,0.011189816177648026,0.0,0.0,0.0,0.0,0.0,54,0.029659193009138107,0.04169171303510666,0.029659194871783257,0.040238190442323685,0.0,-10.191060893143653,0.0,0.0,0.0,0.0,0.0,0.0,0.00011775823804782704,-0.00018469351925887167,0.010823908261954784,0.9999414086341858,-0.0018865927122533321,0.005594893824309111,-0.0021165974903851748,0.007196446415036917,0.09249798208475113,0.0836065411567688,-0.47997409105300903,0.538079023361206,0.4943341314792633,-2.015549659729004,-0.42937272787094116,2.4545233249664307,1.07895827293396,0.0012595417210832238,0.014160731807351112,0.008020020090043545,0.0014105461305007339,-0.032231952995061874,0.006190161686390638,0.03283211216330528,0.600041925907135,0.000749766593798995,0.09727749228477478,0.010823563672602177,0.9999414086341858,-0.0001109131335397251,0.00017369695706292987,6.766439582861494e-06,-4.579545930027962e-06,0.03238960728049278,-1.0921979082922917e-05,-6.963407031435054e-06,1.0,-3.4562950190775155e-07,-0.00954684242606163,-0.008197770453989506,-0.026857439428567886,0.04054556414484978,-0.009553824551403522,-0.001726479851640761,-0.009554257616400719,0.008779284544289112,0.026670360937714577,0.039362434297800064,0.00820173416286707,0.0015627910615876317,-9.179115295410156e-06,0.0005411648307926953,0.0249941423535347,0.00402478314936161,0.00403860118240118,5.181294909561984e-06,7.289316272363067e-06,,,,,0.0,,838,0.016666666666666666
7.00833333342257,stop,7.0083336988464,10.009897500276567,10.148955136537554,0.05435943603515625,0.09675801265984774,1.243325243326059,0.013576346646004822,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.04827018454670906,0.01400645449757576,0.04827016964554787,0.01930803805589676,0.0,-10.235596912140942,0.0,0.0,0.0,0.0,0.0,0.0,0.00011059768439736217,-0.00017892010509967804,0.01084771379828453,0.9999411702156067,-0.0019429343519732356,0.005401999689638615,-0.0018097178544849157,0.00806909054517746,0.09602396935224533,0.08514800667762756,-0.4799683392047882,0.5381934642791748,0.49439719319343567,-2.015549659729004,-0.4296015202999115,2.454569101333618,1.0791871547698975,0.000925246742554009,0.013601928949356079,0.007741834037005901,0.0017483907286077738,-0.027448061853647232,0.005389532074332237,0.028585754334926605,0.6000357270240784,0.0007923764642328024,0.09722990542650223,0.010845748707652092,0.9999410510063171,-0.00010618250962579623,0.00017378776101395488,7.47333251638338e-06,-6.852904334664345e-06,0.03238632529973984,-5.084831627755193e-06,-4.4706584958476014e-06,0.9999999403953552,-1.963919203262776e-06,0.006084437016397715,0.03713219612836838,-0.03023557923734188,0.012769029475748539,-0.005741366185247898,0.0004115412011742592,0.006065972615033388,-0.03646889701485634,0.03103599138557911,0.018134409561753273,0.006606271956115961,-0.0005483821150846779,-8.881092071533203e-06,0.0005423547700047493,0.02499411255121231,0.004024776164442301,0.004038622602820396,5.14414205099456e-06,7.2869297582656145e-06,,,,,0.0,,838,0.025
7.016666666756009,stop,7.01666703261435,10.009897500276567,10.193561762571337,0.049114227294921875,0.13452570419758558,1.2453696213617955,0.011753611033782363,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.06304577738046646,0.0042731561698019505,0.06304579228162766,0.01185525394976139,0.0,-10.280345979319144,0.0,0.0,0.0,0.0,0.0,0.0,0.00011096230446128175,-0.0001777832949301228,0.010866336524486542,0.9999409317970276,-0.0020600261632353067,0.004960278049111366,-0.0014472261536866426,0.008936031721532345,0.10974005609750748,0.09415217489004135,-0.47996261715888977,0.5382966995239258,0.49445486068725586,-2.015549659729004,-0.4298074245452881,2.4546148777008057,1.0793931484222412,0.0007797220605425537,0.01297842524945736,0.007130210287868977,0.0022227028384804726,-0.024663299322128296,0.00469640688970685,0.025635061785578728,0.6000310778617859,0.0008319627959281206,0.09718742221593857,0.010864569805562496,0.9999409317970276,-0.00010101994121214375,0.0001761587627697736,6.7196442614658736e-06,-6.2996987253427505e-06,0.03238850086927414,-1.5159401982600684e-06,-9.958876034943387e-06,0.9999999403953552,-1.7681389863355434e-06,0.013459020294249058,0.051246147602796555,-0.034168072044849396,0.0038048704154789448,-0.0018954131519421935,-0.00043615989852696657,0.013436508364975452,-0.05049433186650276,0.03527824953198433,0.011208286508917809,0.003846284467726946,0.00035702501190826297,-8.821487426757812e-06,0.0005432857433333993,0.024994097650051117,0.004024751950055361,0.004038715269416571,5.141608198755421e-06,7.295137038454413e-06,,,,,0.0,,838,0.03333333333333333
7.025000000089449,stop,7.025000366382301,10.009897500276567,10.232923179864885,0.0457763671875,0.16862706979736686,1.2474106494030364,0.007505658686568495,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.06769044697284698,0.0010587741853669286,0.06769043207168579,0.009190058335661888,0.0,-10.319849604237493,0.0,0.0,0.0,0.0,0.0,0.0,0.00010402618499938399,-0.00017947825836017728,0.010883685201406479,0.9999406933784485,-0.0017669039079919457,0.004436556249856949,-0.0010796135757118464,0.00944759976118803,0.10110395401716232,0.08692341297864914,-0.47995689511299133,0.5383996963500977,0.4945066273212433,-2.0155367851257324,-0.42999616265296936,2.454660654067993,1.079576849937439,0.0006846150499768555,0.012322984635829926,0.006433329079300165,0.0027306072879582644,-0.022579923272132874,0.003980588633567095,0.02323090471327305,0.6000317335128784,0.0008678713347762823,0.0971488356590271,0.010879897512495518,0.9999407529830933,-9.548667730996385e-05,0.00018237170297652483,2.3198344933916815e-06,-5.501788109540939e-06,0.03238930553197861,2.986451136166579e-06,-8.505952791892923e-06,0.9999998211860657,-3.789637275986024e-06,0.015943005681037903,0.05540914461016655,-0.03546327352523804,0.0006399743142537773,-0.000807273609098047,-0.0002444275305606425,0.015919344499707222,-0.05462736636400223,0.03666633367538452,0.008644716814160347,0.0031134579330682755,0.0001800774480216205,-8.940696716308594e-06,0.000544152979273349,0.024994075298309326,0.00402475893497467,0.0040387557819485664,5.1385932238190435e-06,7.282185833901167e-06,,,,,0.0,,838,0.041666666666666664
7.033333333422888,stop,7.033333700150251,10.009897500276567,10.268350690603258,0.047326087951660156,0.19911309937015176,1.2489784017080763,0.016308051272062585,0.0,0.0,0.0,0.0,0.0,45,0.06840774416923523,0.0008122875005938113,0.06840774416923523,0.00825160089880228,0.0,-10.355386347271656,0.0,0.0,0.0,0.0,0.0,0.0,9.046961349667981e-05,-0.00017708062659949064,0.010897723026573658,0.9999405145645142,-0.00043176967301405966,0.0038973637856543064,-0.0007460811175405979,0.009482529014348984,0.03176956623792648,0.03805523365736008,-0.4799511730670929,0.5384914875030518,0.4945526421070099,-2.015491008758545,-0.4301677346229553,2.4547064304351807,1.079759955406189,0.000585665984544903,0.011644644662737846,0.0057461680844426155,0.003220472251996398,-0.020738543942570686,0.0031990986317396164,0.02101382613182068,0.6000497937202454,0.0008958633989095688,0.09712760895490646,0.010894742794334888,0.9999406337738037,-0.00010325459879823029,0.0002074776857625693,-1.581803007866256e-05,-9.262701496481895e-06,0.03240345045924187,3.025563455594238e-05,1.3115965884935576e-05,1.0,-2.981054421979934e-06,0.017284998670220375,0.05585763230919838,-0.03550736606121063,-0.0004344000481069088,-0.0006183197838254273,-0.00029797363094985485,0.017258556559681892,-0.05507421866059303,0.03672318160533905,0.007635804358869791,0.0031191911548376083,0.00023249167134054005,-8.821487426757812e-06,0.0005448545562103391,0.024994060397148132,0.004024751950055361,0.004038785118609667,5.142121153767221e-06,7.290189387276769e-06,,,,,0.0,,838,0.05
7.041666666756328,stop,7.041667033918202,10.009897500276567,10.286649316549303,0.06532669067382812,0.22169650765135884,1.250857111178881,0.0062375243032875005,0.06852804166478502,0.0,0.0,0.0,0.0,45,0.06625790894031525,0.001811399357393384,0.06625790894031525,0.008410361595451832,0.0,-10.37381587120036,0.0,0.0,0.0,0.0,0.0,0.0,8.418398647336289e-05,-0.0001759641309035942,0.010914281010627747,0.9999403357505798,0.004446327220648527,0.0033704249653965235,-0.0005529564805328846,0.009663591161370277,-0.24699082970619202,-0.15678150951862335,-0.47994574904441833,0.5385830402374268,0.4945947229862213,-2.0154452323913574,-0.43032604455947876,2.454709053039551,1.0799201726913452,0.00044219009578227997,0.010940601117908955,0.005136353429406881,0.003620734205469489,-0.018898585811257362,0.002175590954720974,0.018757034093141556,0.6000584959983826,0.0009196706814691424,0.09710244089365005,0.010912803933024406,0.9999403357505798,-0.000106381019577384,0.0002102903526974842,-6.696790933347074e-06,-9.061652235686779e-06,0.0323965884745121,3.4082026104442775e-05,2.2571408408111893e-05,0.9999998211860657,-1.4759041278011864e-06,0.019448358565568924,0.054282721132040024,-0.03263828903436661,-0.0006548521923832595,-0.0014837442431598902,-0.0008067460730671883,0.01942290924489498,-0.053561531007289886,0.033823419362306595,0.007187541574239731,0.004308268427848816,0.0007157123181968927,-8.761882781982422e-06,0.0005456822691485286,0.02499404549598694,0.0040247635915875435,0.004038823768496513,5.1528440963011235e-06,7.300899596884847e-06,,,,,0.0,,838,0.058333333333333334
7.050000000089767,stop,7.0500003676861525,10.009897500276567,10.308762639760973,0.07718801498413086,0.24038524134084582,1.25273300362054,0.007373875178018352,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.06284137070178986,0.0004295830149203539,0.06284139305353165,0.007519741076976061,0.0,-10.396059896026324,0.0,0.0,0.0,0.0,0.0,0.0,0.00010231129999738187,-0.00020077337103430182,0.010929584503173828,0.9999402165412903,0.002471007639542222,0.0028842424508184195,-0.00012200837954878807,0.010792525485157967,-0.12423393130302429,-0.07098710536956787,-0.47994497418403625,0.5386634469032288,0.4946347177028656,-2.01539945602417,-0.43046900629997253,2.454709053039551,1.0800575017929077,0.0003223242238163948,0.010255998931825161,0.0045115891844034195,0.003990128170698881,-0.01719745807349682,0.0016993330791592598,0.01669478975236416,0.6000684499740601,0.000938918674364686,0.0970824807882309,0.010929538868367672,0.9999401569366455,-0.00010746903717517853,0.00021512007515411824,-5.10254358232487e-06,-9.634532034397125e-06,0.032398771494627,1.4289631508290768e-05,5.3141420721658505e-06,0.9999998807907104,-4.5308237162089426e-08,0.009511296637356281,0.051251549273729324,-0.035097748041152954,-6.235196633497253e-05,-0.00021073699463158846,-0.00036911206552758813,0.009485023096203804,-0.05047415941953659,0.03621373325586319,0.007341801654547453,0.0015907943015918136,0.0003373914514668286,-9.953975677490234e-06,0.0005464476416818798,0.024994023144245148,0.004024760331958532,0.004038834013044834,5.156143743079156e-06,7.309630746021867e-06,,,,,0.0,,838,0.06666666666666667
7.058333333423207,stop,7.058333701454103,10.009897500276567,10.325861722230913,0.08797645568847656,0.25464134523645043,1.2546060916691557,0.004412630005390383,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.05967545136809349,0.0015883425949141383,0.059675440192222595,0.007408582605421543,0.0,-10.413289484622888,0.0,0.0,0.0,0.0,0.0,0.0,0.00010314759856555611,-0.0002039212267845869,0.010945777408778667,0.9999400973320007,0.0020924927666783333,0.0024100851733237505,0.00023443717509508133,0.011013026349246502,-0.09764184057712555,-0.0519695021212101,-0.47994494438171387,0.5387435555458069,0.4946691393852234,-2.0153536796569824,-0.4305998980998993,2.454709053039551,1.0801719427108765,0.00016517478798050433,0.009563867002725601,0.003969248384237289,0.004305018577724695,-0.01550234667956829,0.0009805283043533564,0.014664624817669392,0.6000778675079346,0.0009550688555464149,0.09706176072359085,0.010943884961307049,0.999940037727356,-0.00010463247599545866,0.00021797939552925527,-3.916983587259892e-06,-8.59145075082779e-06,0.032395195215940475,1.4041241229278967e-05,1.6383725096602575e-06,0.9999999403953552,-1.8933894807560137e-06,0.00833196472376585,0.04918171837925911,-0.03275509551167488,-0.00022356938279699534,-0.001501512830145657,-0.00046723458217456937,0.00830723438411951,-0.04845472797751427,0.03382731229066849,0.006881617940962315,0.002713239286094904,0.0004108116263523698,-1.0132789611816406e-05,0.0005472571356222034,0.024994008243083954,0.0040247514843940735,0.004038844257593155,5.152680387254804e-06,7.307738997042179e-06,,,,,0.0,,838,0.075
