time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.000000000101863,stop,8.000000417232513,15.3125,15.022495388984682,0.02753734588623047,-0.3061858005821705,3.295149382776303,0.012001823051832616,0.055952909680744456,0.1791994869709015,0.002475826069712639,0.14335958659648895,-0.0004730365503746725,77,0.10001240670681,0.011231617070734501,0.11765590310096741,0.009580311365425587,-0.00010603443297441117,-15.252011063999921,-0.003734363941475749,-0.13691581785678864,0.11555332690477371,0.002474777400493622,-7.186364382505417e-05,-5.171214979782235e-06,9.62207377597224e-06,-8.80341322044842e-05,0.028751593083143234,0.9995865225791931,0.0002417695359326899,0.0002176932175643742,-0.0008058676030486822,-0.016469793394207954,-0.017386578023433685,0.008970528841018677,-0.47548535466194153,0.5519291758537292,0.4986119568347931,-2.0088961124420166,-0.4968610405921936,2.44480037689209,1.1374379396438599,0.0036604979541152716,0.012091654352843761,0.004016135353595018,0.00785068329423666,-0.060333672910928726,-0.012660248205065727,0.0514160618185997,0.6000151634216309,0.0015513789840042591,0.0923105850815773,0.028749072924256325,0.9995866417884827,-2.1871423086849973e-05,0.00010205837315879762,5.8304317462898325e-06,-3.8298312574625015e-06,0.03238639235496521,1.3666441191162448e-05,1.2648288247874007e-05,0.9999998807907104,-2.5203846689692e-06,0.009713460691273212,-0.02639446221292019,0.09597636759281158,0.01066192053258419,0.0035316639114171267,2.7955375117016956e-06,0.009734230116009712,0.02083427831530571,-0.09733270853757858,0.006849308963865042,-0.002125947969034314,0.0001208642715937458,-4.410743713378906e-06,0.001436985214240849,0.024958666414022446,0.0040101418271660805,0.004023638088256121,5.431933459476568e-06,7.455179002135992e-06,0.0,-0.6656383772691092,-3.9938302636146554,0.0,3.9938302636146554,14.984575659036638,960,0.0
8.008333333435303,stop,8.008333751000464,15.022495388984682,15.051511675119402,0.028848648071289062,-0.3116559237241745,3.325312684276546,0.01457294729334535,0.03956468118525214,1.7557032108306885,0.024789080023765564,1.404563307762146,-0.0011437539342296077,71,1.5277551412582397,0.2144375443458557,0.2561451494693756,0.06230686977505684,-0.002073263342026621,-15.28312595334003,-0.07191462069749832,-1.3390790224075317,1.133220911026001,0.024758387356996536,-0.0012267109705135226,0.00012638690532185137,-5.43967034900561e-05,-5.8511857787379995e-05,0.02901447005569935,0.9995789527893066,0.0016886673402041197,-0.0007630548789165914,-0.0020400462672114372,0.06289093941450119,-0.02468697726726532,0.015179408714175224,-0.47546637058258057,0.5520204901695251,0.49864649772644043,-2.008849620819092,-0.49719706177711487,2.4447758197784424,1.137731671333313,0.002840442815795541,0.009234016761183739,0.00121792103163898,0.008279149420559406,-0.04750880226492882,-0.008079747669398785,0.038343340158462524,0.6000228524208069,0.001563912257552147,0.09228284657001495,0.028826503083109856,0.999584436416626,-2.033758210018277e-05,0.0001146695067291148,-1.3664339348906651e-06,9.053153917193413e-06,0.03238870948553085,5.397464701673016e-05,7.634562643943354e-05,0.9999999403953552,-0.00018803997954819351,0.17094485461711884,-1.2118861675262451,0.9144099354743958,0.21170717477798462,0.034106604754924774,-0.0005259929457679391,0.17121067643165588,1.157169222831726,-0.9826903343200684,0.03662969172000885,-0.009365934878587723,0.0010760511504486203,-2.9802322387695312e-06,0.0014501125551760197,0.024957910180091858,0.004010149277746677,0.00402367627248168,5.765762580267619e-06,7.93795334175229e-06,,,,,0.0,,960,0.008333333333333333
8.016666666768742,stop,8.016667084768414,15.022495388984682,15.068230777978899,0.03808736801147461,-0.3147558309137821,3.318771044803465,0.003167575641782605,0.06852804166478502,1.6714451313018799,0.02366608940064907,1.3372153043746948,-0.004329143393988488,68,1.454759120941162,0.18211579322814941,0.22237180173397064,0.045061178505420685,0.0019417183939367533,-15.29938992890696,-0.19551274180412292,-1.2686166763305664,1.0705678462982178,0.023461245000362396,-0.0030018826946616173,0.0008015087223611772,-0.00013283180305734277,-4.649304537451826e-05,0.028957773000001907,0.9995806217193604,0.0018698027124628425,-0.001669417368248105,0.0009520634775981307,0.07212696969509125,-0.04579663649201393,-0.07891958206892014,-0.4754540026187897,0.5520846843719482,0.49865561723709106,-2.008787155151367,-0.4974655508995056,2.4447219371795654,1.1379421949386597,0.0017424352699890733,0.006383465137332678,-0.0007065917598083615,0.008636903949081898,-0.03682606294751167,-0.010544560849666595,0.027017081156373024,0.6000348925590515,0.0015543662011623383,0.09226936101913452,0.028900977224111557,0.9995822310447693,-2.045843211817555e-05,0.00012197706382721663,-4.641914983949391e-06,-2.3958273231983185e-06,0.03239155933260918,7.101790106389672e-05,0.00015541474567726254,0.9999998211860657,-5.680156027665362e-05,0.20391392707824707,-1.1334526538848877,0.8888353705406189,0.18186359107494354,0.00930966716259718,-0.0022645066492259502,0.20418396592140198,1.080196738243103,-0.9527885913848877,0.018124759197235107,0.020249295979738235,0.0011065616272389889,-2.5033950805664062e-06,0.001447281101718545,0.02495807409286499,0.0040101557970047,0.004023750312626362,6.1625851230928674e-06,8.58280691318214e-06,,,,,0.0,,960,0.016666666666666666
8.025000000102182,stop,8.025000418536365,15.022495388984682,15.078192204236986,0.05364418029785156,-0.3167535178363323,3.3164695711569356,0.010629775715642609,0.055952909680744456,0.20594532787799835,0.002914421958848834,0.16475626826286316,-2.5964370209408116e-05,92,0.30018430948257446,0.11478672176599503,0.1253439038991928,0.07673930376768112,0.00010222745549981482,-15.309191231978286,-0.07493707537651062,-0.14918410778045654,0.12059028446674347,0.002676453674212098,-0.001119337510317564,0.00027844871510751545,1.5359723875008058e-06,-0.00010879180626943707,0.028937416151165962,0.9995811581611633,0.0015373209025710821,-0.00016266207967419177,0.0018998479936271906,0.012279899790883064,-0.03229917585849762,0.01944649964570999,-0.47545403242111206,0.5521380305290222,0.49866983294487,-2.0087413787841797,-0.497611403465271,2.444678783416748,1.1380566358566284,-6.619871419388801e-05,0.006157760042697191,0.001605090219527483,0.00632432708516717,-0.017862288281321526,-0.004315766040235758,0.013413907028734684,0.6000407338142395,0.0015502418391406536,0.09225647896528244,0.028937963768839836,0.9995812177658081,-2.153442255803384e-05,0.00011801290384028107,5.33291222382104e-06,-6.747199222445488e-06,0.03238852694630623,8.639964107715059e-06,2.0256460629752837e-05,0.9999998807907104,5.480695222104259e-07,0.06180359050631523,-0.2789872884750366,0.09196209907531738,0.11430250108242035,0.010353755205869675,0.0019313725642859936,0.061839085072278976,0.27319756150245667,-0.10793329030275345,0.07400114089250565,-0.0015382114797830582,-0.0018291492015123367,-5.424022674560547e-06,0.0014462647959589958,0.024958133697509766,0.004010155331343412,0.004023854620754719,5.38802260052762e-06,7.534457836300135e-06,,,,,0.0,,960,0.025
8.033333333435621,stop,8.033333752304316,15.022495388984682,15.090038627386095,0.055909156799316406,-0.31865586061030626,3.3228979012484197,0.0028955334983038483,0.055952909680744456,0.2152758687734604,0.0029867496341466904,0.17222072184085846,-0.0003053844750411372,82,0.21693262457847595,0.049934227019548416,0.0242692232131958,0.026515178382396698,0.00013326015505299438,-15.321484900113818,-0.030883613973855972,-0.16181622445583344,0.13858360052108765,0.0029424463864415884,-0.0005088072502985597,6.162939098430797e-05,-1.153010998677928e-05,-8.728777902433649e-05,0.02899348735809326,0.9995795488357544,0.0013026515953242779,0.00012002437870251015,0.0015575389843434095,0.01233907975256443,-0.02618696354329586,-0.005469128955155611,-0.4754602015018463,0.5521841645240784,0.4986918568611145,-2.008695602416992,-0.4976951479911804,2.4446654319763184,1.1381253004074097,-0.0008283733623102307,0.0056946370750665665,0.002243181923404336,0.0056478651240468025,-0.011071402579545975,-0.003400572342798114,0.00814931932836771,0.6000531911849976,0.0015535606071352959,0.09225119650363922,0.028950683772563934,0.9995808005332947,-2.3045709895086475e-05,0.00012540086754597723,-5.3365160965768155e-06,-2.7387868613004684e-06,0.0323953740298748,3.709670272655785e-05,3.5670222132466733e-05,0.9999998807907104,-4.281737346900627e-05,0.01974642463028431,-0.18410027027130127,0.11303509026765823,0.049917250871658325,-0.0013007338857278228,5.603469253401272e-05,0.01978442817926407,0.17724868655204773,-0.12349577993154526,0.02332151122391224,0.004142985213547945,-0.0002894431818276644,-4.351139068603516e-06,0.0014490648172795773,0.024957969784736633,0.004009823314845562,0.004023937974125147,5.262869308353402e-06,7.478345651179552e-06,,,,,0.0,,960,0.03333333333333333
8.04166666676906,stop,8.041667086072266,15.022495388984682,15.094948559999468,0.06437301635742188,-0.32000220380723476,3.3233103053505144,0.0014474405816145008,0.0,0.47498324513435364,0.0067826216109097,0.37998664379119873,-0.0005848045248058042,72,0.3982512950897217,0.039006032049655914,0.08488348871469498,0.015175031498074532,7.550045847892761e-05,-15.326423525253167,-0.19395722448825836,-0.34245598316192627,0.2659202814102173,0.006098397076129913,-0.0028729026671499014,0.0007482917280867696,1.440641972294543e-05,-9.663670789450407e-05,0.02899690717458725,0.9995794296264648,0.0036556804552674294,-0.005443705711513758,0.0015747530851513147,0.35258954763412476,-0.22101768851280212,-0.13867025077342987,-0.4754716455936432,0.5522264838218689,0.4987104535102844,-2.0086498260498047,-0.49776116013526917,2.4446237087249756,1.1381710767745972,-0.0014316196320578456,0.004567020572721958,0.002083183964714408,0.005247957538813353,-0.009080455638468266,-0.0067535098642110825,0.005835562478750944,0.600059986114502,0.0015499354340136051,0.09224473685026169,0.028964463621377945,0.9995803833007812,-2.4647137252031825e-05,0.00011858029756695032,-3.2226166695181746e-06,-5.817273631691933e-06,0.032393693923950195,2.1637210011249408e-05,1.0873806786548812e-05,1.0,-3.2457708584843203e-05,0.15527623891830444,-0.2826550304889679,0.23366539180278778,0.03868706896901131,0.004927449859678745,-0.0007081342046149075,0.15534715354442596,0.26864388585090637,-0.24960331618785858,-0.0021444372832775116,0.01751706935465336,-0.00030538858845829964,-4.827976226806641e-06,0.0014492357149720192,0.02495795488357544,0.0040098498575389385,0.0040227496065199375,-0.00030631126719526947,-0.0004360601305961609,,,,,0.0,,960,0.041666666666666664
8.0500000001025,stop,8.050000419840217,15.022495388984682,15.09888991713524,0.07319450378417969,-0.3208322450518608,3.320540324899098,0.008190938387997448,0.055952909680744456,0.04184870794415474,0.000603213906288147,0.03347896412014961,-8.184839117575393e-05,82,0.08376634120941162,0.03449335694313049,0.05169564113020897,0.023113718256354332,8.305680239573121e-06,-15.330172164056187,-0.019085949286818504,-0.03001948446035385,0.022042494267225266,0.0005286559462547302,-0.00028042527264915407,7.583903789054602e-05,2.5859179004328325e-05,-9.705971751827747e-05,0.02897314354777336,0.9995801448822021,0.0011696539586409926,0.00026917754439637065,0.0024328299332410097,-0.0014715360011905432,-0.052785929292440414,-0.1030169129371643,-0.47548866271972656,0.5522608160972595,0.498733252286911,-2.008604049682617,-0.49780118465423584,2.4446139335632324,1.138193964958191,-0.0018393421778455377,0.004371569957584143,0.0024591609835624695,0.004389661364257336,-0.005120452027767897,-0.0028322862926870584,0.0031223855912685394,0.6000747680664062,0.0015486916527152061,0.09224582463502884,0.028966106474399567,0.9995803236961365,-2.58789168583462e-05,0.0001278955169254914,-9.785358088265639e-06,-6.627989932894707e-06,0.03239868953824043,3.0821702239336446e-05,9.130927196565608e-07,0.9999998807907104,-7.039678166620433e-06,0.031454749405384064,-0.07762868702411652,0.0010889236582443118,0.030328329652547836,0.01637830212712288,0.0013173273764550686,0.03145961835980415,0.07743394374847412,-0.005574320442974567,0.019112981855869293,-0.011891244910657406,-0.0006239505019038916,-4.827976226806641e-06,0.0014480490935966372,0.02495802938938141,0.0040103294886648655,0.004023343324661255,5.112364306114614e-06,7.28777376934886e-06,,,,,0.0,,960,0.05
8.05833333343594,stop,8.058333753608167,15.022495388984682,15.09806662797928,0.08469820022583008,-0.3226842964068055,3.3208940679300336,0.005812312792841112,0.08846931922527276,0.15244147181510925,0.0021030534990131855,0.12195318192243576,-0.00041715247789397836,73,0.11603663116693497,0.014160326682031155,0.039928000420331955,0.007811079267412424,-0.0003305498757981695,-15.329373486211306,-0.10268797725439072,-0.11097684502601624,-0.01943504996597767,0.001471576513722539,-0.001437930972315371,0.00043548934627324343,5.219306785875233e-06,-9.070493979379535e-05,0.028976019471883774,0.9995800256729126,0.0015674434835091233,7.199183164630085e-05,0.002226396929472685,0.011616041883826256,-0.10130854696035385,0.03631770610809326,-0.4755058288574219,0.5522951483726501,0.49875617027282715,-2.0085582733154297,-0.4978328347206116,2.444579839706421,1.1382168531417847,-0.0021051024086773396,0.003946178592741489,0.002459594514220953,0.003806854598224163,-0.003931826446205378,-0.004271485842764378,0.0019526255782693624,0.6000842452049255,0.001546291634440422,0.0922449454665184,0.028969276696443558,0.9995802044868469,-3.0314497053041123e-05,0.00012486541527323425,-7.5538800956564955e-06,-7.28224404156208e-06,0.03239695355296135,3.3419513783883303e-05,2.6073204935528338e-05,0.9999997019767761,-6.74301418257528e-06,0.0681067556142807,-0.0926903709769249,-0.015312233939766884,0.014108207076787949,0.0009607001557014883,-0.0007418844033963978,0.06810925155878067,0.09341790527105331,0.009935552254319191,0.0007177330553531647,0.008906524628400803,0.0002278258907608688,-4.5299530029296875e-06,0.001448192517273128,0.024958018213510513,0.004010319244116545,0.0040234047919511795,5.184900146559812e-06,7.382914191111922e-06,,,,,0.0,,960,0.058333333333333334
8.066666666769379,stop,8.066667087376118,15.022495388984682,15.098658949136736,0.09572505950927734,-0.3246322739869356,3.3213656667639078,0.011457868822617456,0.0,0.061094772070646286,0.0009045082260854542,0.04887581989169121,0.0,72,0.06447902321815491,0.01715879701077938,0.012123221531510353,0.00875600054860115,2.292556018801406e-06,-15.329998618363577,-0.04405304789543152,-0.041361477226018906,0.009007129818201065,0.0006259813089855015,-0.0006272649043239653,0.00018116654246114194,-1.6025434888433665e-05,-0.00011130124767078087,0.028980031609535217,0.9995799660682678,-0.0006692324532195926,0.00027419422985985875,0.002372539136558771,0.01946313865482807,0.00473890220746398,-0.26716968417167664,-0.4755232632160187,0.5523294806480408,0.4987791180610657,-2.008512496948242,-0.49785563349723816,2.444579839706421,1.1382169723510742,-0.0023318047169595957,0.0036640004254877567,0.0025699131656438112,0.0032449704594910145,-0.0028696029912680387,-0.0026674906257539988,0.0012433271622285247,0.6001005172729492,0.0015470259822905064,0.09224669635295868,0.028963753953576088,0.9995803833007812,-2.65511389443418e-05,0.00013660895638167858,-1.3567205314757302e-05,-4.381872713565826e-06,0.03239945322275162,2.406235580565408e-05,4.329607691033743e-05,1.0,-1.627860910957679e-05,0.041374608874320984,-0.049392156302928925,-0.0024699692148715258,0.012791373766958714,0.011416241526603699,0.0006888234056532383,0.04137694835662842,0.049450453370809555,-0.0003827763721346855,0.005655508488416672,-0.0054698362946510315,-0.0003703380934894085,-5.602836608886719e-06,0.0014483928680419922,0.024958007037639618,0.0040102312341332436,0.004023662302643061,5.25422456121305e-06,7.47444573789835e-06,,,,,0.0,,960,0.06666666666666667
8.075000000102818,stop,8.075000421144068,15.022495388984682,15.098465234041216,0.10514259338378906,-0.32704498153179884,3.3190070032488697,0.0054875768000783864,0.06852804166478502,0.3101385533809662,0.004217346198856831,0.2481108456850052,-0.000975992747953569,78,0.2270197719335556,0.015385154634714127,0.08407140523195267,0.014955536462366581,-0.0005002335419703741,-15.32964080156817,-0.21548683941364288,-0.21736805140972137,-0.05002475902438164,0.0028265046421438456,-0.0030042033176869154,0.000878431077580899,-3.5106426366837695e-05,-9.164646326098591e-05,0.02895968221127987,0.9995805025100708,-0.0003771528718061745,-7.166547584347427e-05,0.0021077110432088375,0.044584207236766815,-0.07007160037755966,-0.3760295510292053,-0.47554174065589905,0.5523526668548584,0.49879714846611023,-2.0084972381591797,-0.49788179993629456,2.4445393085479736,1.1382169723510742,-0.0024546373169869184,0.0029741611797362566,0.0020316406153142452,0.0025172471068799496,-0.0033349166624248028,-0.005972045939415693,0.0010669577168300748,0.6000962257385254,0.001543162390589714,0.09223911911249161,0.028969407081604004,0.9995802640914917,-2.0352743376861326e-05,0.0001193384887301363,1.2507307474152185e-06,-5.746958777308464e-06,0.032391611486673355,2.6073295884998515e-05,5.623699689749628e-05,0.9999998211860657,9.733133992995135e-06,0.15450599789619446,-0.1621672362089157,-0.03698194399476051,0.014228750951588154,0.005811651702970266,-0.0006858169799670577,0.1545049250125885,0.16403165459632874,0.027565091848373413,-0.009197943843901157,0.016521090641617775,-0.0002729565603658557,-4.649162292480469e-06,0.001447376562282443,0.024958066642284393,0.004010228905826807,0.004023672081530094,5.399769179348368e-06,7.686088792979717e-06,,,,,0.0,,960,0.075
