time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.02499999988322,stop,8.025000418536365,15.417527465820314,15.002352744340898,0.14019012451171875,0.0008045202548601083,2.469341089740762,0.011966609235969372,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.020248079672455788,0.002069710521027446,0.020248079672455788,0.001218707300722599,0.0,-15.174390316850607,0.0,0.0,0.0,0.0,0.0,0.0,-5.6101107475114986e-05,-0.02154702879488468,3.252693932154216e-05,0.9997678399085999,0.004037670791149139,0.00020404328824952245,-0.0009551127441227436,0.026145052164793015,-0.24513646960258484,-0.17983995378017426,-0.48260679841041565,0.5294737815856934,0.4800417423248291,-2.056713104248047,-0.4184856414794922,2.538301706314087,1.0658459663391113,0.0001881297503132373,0.009792773053050041,-0.001415313221514225,0.0024116120766848326,-0.00870474986732006,0.0045258295722305775,0.005733763799071312,0.5987374186515808,-1.8973059923155233e-06,0.09235437214374542,2.6355430236435495e-05,0.9997673630714417,4.299644933780655e-05,0.021564271301031113,6.317393854260445e-06,-4.347973117546644e-06,0.03238710016012192,1.7247290088562295e-05,1.3234654034022242e-05,0.9999999403953552,-5.886560302315047e-06,-0.016081957146525383,-0.0033172965049743652,0.011846978217363358,0.0013801028253510594,-0.0015286591369658709,-0.000205473173991777,-0.015556457452476025,0.0033152936957776546,-0.01252957247197628,0.0008913174970075488,-0.0007944965036585927,0.00024408184981439263,-0.001077115535736084,1.5655288052585092e-06,0.024976789951324463,0.004025527276098728,0.004038782324641943,4.963952505931957e-06,7.004040526226163e-06,2.483185874442199,963,0.0
8.033333333216433,stop,8.033333752304316,15.002352744340898,15.03899469971657,0.13828277587890625,0.001917437657539267,2.4718762532723537,0.017983404177357443,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.03303103521466255,0.00954255647957325,0.03303104266524315,0.007640985306352377,0.0,-15.21120878607211,0.0,0.0,0.0,0.0,0.0,0.0,-4.307947892812081e-05,-0.021569320932030678,3.0848495953250676e-05,0.9997673630714417,-0.001439528539776802,-6.795027729822323e-05,-0.0004224048461765051,-0.01385340467095375,0.08499912917613983,0.05852705240249634,-0.48260679841041565,0.5295538902282715,0.4800303876399994,-2.0567121505737305,-0.4185643792152405,2.5383474826812744,1.0658917427062988,1.9317467376822606e-05,0.009557030163705349,-0.0012043920578435063,0.002570252399891615,-0.009296142496168613,0.0056822639890015125,0.0058078221045434475,0.5987306237220764,-1.5103107671166072e-06,0.09231503307819366,2.5822320822044276e-05,0.999767541885376,4.671288843383081e-05,0.021556025370955467,1.1851079761981964e-05,-5.033512479712954e-06,0.03238461911678314,-1.3297359146235976e-05,-3.5235452742199413e-06,0.9999999403953552,-5.104837782710092e-06,0.013787989504635334,-0.0017944439314305782,-0.02996198832988739,-9.032354864757508e-05,0.00922605860978365,-0.0024355838540941477,0.012483587488532066,0.0017972339410334826,0.030528344213962555,-0.00045367999700829387,-0.00723386462777853,0.002418684773147106,-0.001078188419342041,1.495606284152018e-06,0.024976737797260284,0.0040242332033813,0.004037495236843824,5.106159733259119e-06,7.200229447335005e-06,0.0,963,0.008333333333333333
8.041666666549645,stop,8.041667086072266,15.002352744340898,15.07636681199074,0.1316666603088379,0.002360967755521415,2.470925871572115,0.002927086825366132,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.023660654202103615,0.00154015701264143,0.023660656064748764,0.0015676731709390879,0.0,-15.248514726903405,0.0,0.0,0.0,0.0,0.0,0.0,-4.1867908294079825e-05,-0.02156095951795578,2.9306338547030464e-05,0.999767541885376,-0.002983724232763052,0.00020042373216710985,-0.000431818887591362,0.011574473232030869,0.17955639958381653,0.13098742067813873,-0.4826074242591858,0.5296339988708496,0.4800247550010681,-2.0566771030426025,-0.41864439845085144,2.538393259048462,1.0659375190734863,-0.0002695840084925294,0.009285231120884418,-0.0007899081101641059,0.0028037489391863346,-0.009538314305245876,0.005213914439082146,0.006157335359603167,0.5987405180931091,-1.6745502762205433e-06,0.09228918701410294,2.5296296371379867e-05,0.9997673630714417,4.936913319397718e-05,0.021565059199929237,-5.7264696806669235e-06,-5.605696060229093e-06,0.03239542245864868,4.103591436432907e-06,-7.4118634074693546e-06,0.9999999403953552,-4.1710045479703695e-06,0.005880565848201513,-0.0011668216902762651,-0.022888513281941414,-0.0011322119971737266,0.0006159399054013193,0.0008430881425738335,0.004888027906417847,0.0011685177450999618,0.023120736703276634,-0.0012633673613891006,0.00023330241674557328,-0.0008983719162642956,-0.0010777711868286133,1.4198408280208241e-06,0.024976760149002075,0.00402549933642149,0.0040387543849647045,4.9439267968409695e-06,6.971968105062842e-06,0.0,963,0.016666666666666666
8.049999999882857,stop,8.050000419840217,15.002352744340898,15.100461989641191,0.14019012451171875,0.0028520371415652335,2.4691825556489424,0.011324188562866766,0.03956468118525214,0.00044014721061103046,1.7731405250742682e-06,0.0,0.0,75,0.023939531296491623,0.000824297487270087,0.024309281259775162,0.0025730840861797333,-2.93220296043728e-07,-15.27248852401065,-1.897643414849881e-05,-2.2350084236677503e-06,0.00043973224819637835,3.025661499123089e-08,1.772852328940644e-06,1.0316511200869627e-08,-5.7901732361642644e-05,-0.02154618874192238,2.95478730549803e-05,0.9997678399085999,0.001703185378573835,0.0006971858674660325,-0.0002278415486216545,0.059596430510282516,-0.08862379193305969,-0.056248992681503296,-0.48261314630508423,0.5297139286994934,0.4800247251987457,-2.056631326675415,-0.4187244474887848,2.5384390354156494,1.0659832954406738,-0.000633960822597146,0.008975797332823277,-0.00027308924472890794,0.0029621135909110308,-0.00950980931520462,0.004346228204667568,0.006151404231786728,0.5987558364868164,-2.849694510587142e-06,0.09226824343204498,2.409186890872661e-05,0.9997670650482178,5.0591392209753394e-05,0.021580111235380173,-1.362641341984272e-05,-7.193087640189333e-06,0.0323982909321785,3.393151564523578e-05,7.428193839587038e-06,0.9999999403953552,-5.294883067108458e-06,0.012879185378551483,-0.0022251682821661234,-0.0200568288564682,-0.0006147039821371436,-0.0005302759236656129,-0.00014287341036833823,0.012001510709524155,0.0022274076472967863,0.020593781024217606,-0.0009418544359505177,0.0023905595298856497,0.00010234065121039748,-0.0010770559310913086,1.4146726243779995e-06,0.024976789951324463,0.004024221561849117,0.004038673359900713,6.046058842912316e-06,8.527858881279826e-06,0.0,963,0.025
8.05833333321607,stop,8.058333753608167,15.002352744340898,15.119472146034242,0.156402587890625,0.0009781679182196967,2.470371313504827,0.015434992747032084,0.0,0.0,0.0,0.0,0.0,78,0.023190055042505264,0.00024385614960920066,0.023190056905150414,0.0014329138211905956,0.0,-15.29158144916781,0.0,0.0,0.0,0.0,0.0,0.0,-6.763261626474559e-05,-0.021556099876761436,3.357157402206212e-05,0.9997676014900208,0.004077175632119179,0.00022171068121679127,-6.395438686013222e-05,0.024162696674466133,-0.22091542184352875,-0.1706121414899826,-0.48262032866477966,0.5297825932502747,0.48002520203590393,-2.056586503982544,-0.4188041090965271,2.5384840965270996,1.0660290718078613,-0.0010099344654008746,0.00866289995610714,0.0002596333797555417,0.003074884181842208,-0.009389204904437065,0.0037140289787203074,0.0061364611610770226,0.5987734198570251,-5.305803824739996e-06,0.0922527089715004,2.4944876713561825e-05,0.9997667074203491,5.122422589920461e-05,0.021599628031253815,-1.6411184333264828e-05,-7.830106369510759e-06,0.03240170702338219,4.35360379924532e-05,1.659195731917862e-05,1.0,-8.268650162790436e-06,0.008947391994297504,-0.001691307290457189,-0.02132750116288662,-9.156729356618598e-05,-8.481033000862226e-05,0.000209495730814524,0.008017754182219505,0.0016932502621784806,0.021693944931030273,-0.00032686430495232344,0.001377069391310215,-0.00022378939320333302,-0.0010775327682495117,1.6052940736699384e-06,0.02497677132487297,0.004025473725050688,0.004038664977997541,4.929366696160287e-06,6.953428965061903e-06,0.0,963,0.03333333333333333
8.066666666549281,stop,8.066667087376118,15.002352744340898,15.133222192525865,0.17511844635009766,-0.0013369050293476903,2.4725096382500014,0.014177311641105916,0.0,0.0,0.0,0.0,0.0,72,0.024722998961806297,0.001343138632364571,0.024723002687096596,0.0021016972605139017,0.0,-15.30548037902859,0.0,0.0,0.0,0.0,0.0,0.0,-6.431723159039393e-05,-0.02157469652593136,3.438282146817073e-05,0.9997673034667969,0.004874407313764095,0.0067666866816580296,-3.0188821256160736e-06,-0.4332162141799927,-0.2633513808250427,-0.22421206533908844,-0.48263177275657654,0.5298512578010559,0.4800310730934143,-2.0565414428710938,-0.41888129711151123,2.538525104522705,1.0660748481750488,-0.0013577730860561132,0.008321918547153473,0.0007046177634038031,0.0031774560920894146,-0.009346161969006062,0.00298535218462348,0.006120035890489817,0.598790168762207,-7.781123713357374e-06,0.09223773330450058,2.5016284780576825e-05,0.9997662305831909,5.0968050345545635e-05,0.021617386490106583,-1.5543890185654163e-05,-7.995124178705737e-06,0.03240055590867996,4.2704024963313714e-05,1.3549604773288593e-05,1.0,-9.07310823095031e-06,0.0037816674448549747,-0.013409868814051151,-0.020423052832484245,0.0006950885872356594,-0.0011487776646390557,3.4398268326185644e-05,0.0028940013144165277,0.013411236926913261,0.020566729828715324,-0.001239952864125371,0.0016946735559031367,-8.791880100034177e-05,-0.001078486442565918,1.649359774091863e-06,0.02497672289609909,0.004024209920316935,0.004038613755255938,-0.00028748810291290283,-0.0004054246237501502,0.0,963,0.041666666666666664
8.074999999882493,stop,8.075000421144068,15.002352744340898,15.146417170763018,0.19317865371704102,-0.0032077316518552834,2.4747252098519232,0.008401545528613497,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.021689143031835556,0.0013135505141690373,0.021689141169190407,0.0012919558212161064,0.0,-15.31882961878484,0.0,0.0,0.0,0.0,0.0,0.0,-6.828860205132514e-05,-0.02159414254128933,3.0046892788959667e-05,0.9997667670249939,0.004728727042675018,0.006154221016913652,0.0006356856320053339,-0.5292587876319885,-0.25601160526275635,-0.21960581839084625,-0.4826485216617584,0.5299199223518372,0.48004260659217834,-2.0564961433410645,-0.41895562410354614,2.538538694381714,1.0661206245422363,-0.0017619096906855702,0.007994926534593105,0.0012744334526360035,0.0032052539754658937,-0.00906227808445692,0.0024030543863773346,0.005970972124487162,0.5988017320632935,-1.0967967682518065e-05,0.09222119301557541,2.6416979380883276e-05,0.9997661709785461,4.937621270073578e-05,0.0216229110956192,-9.266426786780357e-06,-9.403270269103814e-06,0.03239750117063522,2.877360202546697e-05,1.8986869690706953e-05,0.9999998807907104,-3.2176487820834154e-06,0.0008532071369700134,-0.0029453523457050323,-0.021471278741955757,0.0006291636964306235,-0.001150033320300281,8.361417712876573e-05,-7.620413089171052e-05,0.002946525812149048,0.021487927064299583,0.00020675032283179462,0.0012731114402413368,-7.477421604562551e-05,-0.0010794401168823242,1.428262521585566e-06,0.024976685643196106,0.004024249501526356,0.004038525745272636,-0.0002908632159233093,-0.00041018391493707895,0.0,963,0.05
8.083333333215705,stop,8.083333754912019,15.002352744340898,15.161173045635225,0.20569562911987305,-0.00556040276933345,2.476306548103685,0.004742892087961081,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.021812576800584793,0.0010237470269203186,0.021812574937939644,0.0010585002601146698,0.0,-15.333695595849823,0.0,0.0,0.0,0.0,0.0,0.0,-5.7448040024610236e-05,-0.02160791866481304,3.0884049920132384e-05,0.99976646900177,0.003055522684007883,0.00025938055478036404,0.0007383204065263271,0.018860049545764923,-0.16283495724201202,-0.11900519579648972,-0.4826657772064209,0.5299885272979736,0.48005983233451843,-2.056450366973877,-0.41902974247932434,2.538538694381714,1.0661664009094238,-0.002181056886911392,0.007671277038753033,0.0018902458250522614,0.0032056928612291813,-0.008799057453870773,0.0019325565081089735,0.0058576068840920925,0.5988112092018127,-1.1934996109630447e-05,0.09220413863658905,2.8453181585064158e-05,0.9997661709785461,4.959409488947131e-05,0.021622618660330772,-6.111222319304943e-06,-8.148797860485502e-06,0.03239532932639122,1.4701236068503931e-05,7.906028258730657e-06,0.9999998807907104,-2.2609699499298586e-06,-0.002172778593376279,0.006217312533408403,-0.02079453133046627,-0.00010781018499983475,-0.0010175446514040232,3.22156265610829e-05,-0.0030691921710968018,-0.006216390989720821,0.020681513473391533,0.0007908000843599439,0.0007036011666059494,1.8821156118065119e-06,-0.001080155372619629,1.481775143474806e-06,0.024976659566164017,0.0040243444964289665,0.0040384321473538876,5.1578226702986285e-06,7.27493898011744e-06,0.0,963,0.058333333333333334
8.091666666548917,stop,8.09166708867997,15.002352744340898,15.176532417535784,0.21505355834960938,-0.006555128493346274,2.4763855885257686,0.010990626833518036,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.02047440968453884,0.0013390766689553857,0.020474407821893692,0.001186327775940299,0.0,-15.349060471012146,0.0,0.0,0.0,0.0,0.0,0.0,-5.5191554565681145e-05,-0.0216086283326149,3.309997555334121e-05,0.99976646900177,0.0021157748997211456,0.00029870172147639096,0.0009389608167111874,0.018588539212942123,-0.1108931452035904,-0.08838117867708206,-0.48268863558769226,0.530045747756958,0.4800788462162018,-2.0564045906066895,-0.4191039204597473,2.538538694381714,1.0662121772766113,-0.0025573933962732553,0.0073142577894032,0.0023937115911394358,0.0032074577175080776,-0.008735436014831066,0.0013457570457831025,0.005869267974048853,0.5988229513168335,-1.641487324377522e-05,0.09219327569007874,3.305012432974763e-05,0.9997660517692566,4.797595465788618e-05,0.021627483889460564,-9.002513252198696e-06,-1.1934513167943805e-05,0.03239972144365311,1.885964593384415e-05,7.215827736217761e-06,0.9999998807907104,1.0795174887334724e-07,-0.0018507266649976373,-0.0021758447401225567,-0.020274169743061066,-0.00023541849805042148,-0.0013163966359570622,6.931296229595318e-05,-0.0027259544003754854,0.002176961861550808,0.020175019279122353,-0.0005465932772494853,0.0010487805120646954,-9.310707537224516e-05,-0.001080155372619629,1.594981767993886e-06,0.024976655840873718,0.00402436126023531,0.004038434009999037,5.183819666854106e-06,7.304974133148789e-06,0.0,963,0.06666666666666667
8.09999999988213,stop,8.10000042244792,15.002352744340898,15.18579348921776,0.2263784408569336,-0.011053586604248267,2.476306548103685,0.00966849438555073,0.0,0.0,0.0,0.0,0.0,76,0.01945246011018753,0.0011056169169023633,0.019452454522252083,0.0011354888556525111,0.0,-15.358316039432358,0.0,0.0,0.0,0.0,0.0,0.0,-5.34575228812173e-05,-0.021608280017971992,3.744752757484093e-05,0.9997665286064148,0.002781306393444538,0.0003101147594861686,0.0011314917355775833,0.018470576032996178,-0.15025460720062256,-0.11209198087453842,-0.4827117621898651,0.5301029682159424,0.48010197281837463,-2.056358814239502,-0.4191761910915375,2.538538694381714,1.0662579536437988,-0.002949133049696684,0.006948052905499935,0.002917118603363633,0.003154355101287365,-0.00857923086732626,0.0007825182983651757,0.005802707280963659,0.5988350510597229,-1.838441312429495e-05,0.09218310564756393,3.580303382477723e-05,0.999765932559967,4.708488268079236e-05,0.02163274586200714,-1.0078772902488708e-05,-9.58519467531005e-06,0.032398782670497894,2.4472516088280827e-05,6.408059562090784e-06,1.0,-1.5043075336507172e-06,0.00012617661559488624,-0.0030152949038892984,-0.019216926768422127,0.00018655566964298487,-0.0010895330924540758,-2.2434631318901666e-05,-0.0007054557790979743,0.003016642527654767,0.019204171374440193,-0.0002500884002074599,0.0011075452202931046,1.158244049292989e-05,-0.001080155372619629,1.8141827240469866e-06,0.024976655840873718,0.004024408292025328,0.004038447048515081,5.145098839420825e-06,7.257185643538833e-06,0.0,963,0.075
