time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.999999999839929,stop,11.000000573694706,20.0,19.787156581878662,0.30499696731567383,-0.0024313653739227448,2.4626738763213907,0.006066530204407172,0.03956468118525214,0.24206854403018951,0.00458884984254837,0.21590624749660492,0.0,55,0.2420811504125595,0.026564577594399452,0.0027277874760329723,0.0007563144899904728,0.0003893085466586399,-19.958729939934216,0.21073119342327118,-0.0009288716246373951,0.11911624670028687,1.8260321667185053e-05,0.004588811192661524,4.457396244106349e-06,-8.038568194024265e-05,-0.021488968282938004,1.2082787179679144e-05,0.9997690320014954,8.049827010836452e-05,0.00015036549302749336,0.003124937415122986,0.011106530204415321,-0.00033762617385946214,0.01079171895980835,-0.48318755626678467,0.5413361191749573,0.47931674122810364,-2.053971767425537,-0.43071919679641724,2.544499635696411,1.0738203525543213,0.00010676870442694053,0.00021164513600524515,-3.974557694164105e-05,0.0006242261733859777,-0.0003152928838972002,0.0014449614100158215,0.0008056371007114649,0.5989111065864563,-9.012561349663883e-06,0.08757448941469193,7.360342806350673e-06,0.999768853187561,7.200887193903327e-05,0.021498873829841614,1.4704419299960136e-06,-6.957409823371563e-06,0.03239164873957634,9.907185813062824e-06,8.475841241306625e-06,0.9999999403953552,-4.539956535154488e-06,-0.21511210501194,0.0014820450451225042,0.1110309511423111,-0.0009833339136093855,-0.02654624730348587,-8.118148252833635e-05,-0.21014006435871124,-0.0015143766067922115,-0.12017545849084854,-0.0007705259486101568,-0.004529692232608795,4.665981759899296e-05,-0.0010741949081420898,5.176295871933689e-07,0.024976912885904312,0.004010569304227829,0.004024329129606485,4.954938503942685e-06,6.9860543590039015e-06,2.483185874442199,1320,0.0
11.008333333173141,stop,11.008333907462656,19.787156581878662,19.786370545625687,0.3039240837097168,-0.002984800858030212,2.4591743169448117,0.005338928531273268,0.0,0.04283231869339943,0.0005399075453169644,0.034265998750925064,0.0,57,0.051768869161605835,0.014693664386868477,0.01725262589752674,0.008848306722939014,-7.207448561530327e-05,-19.95770024082763,0.035387832671403885,0.002609913470223546,-0.023989524692296982,-5.0350568926660344e-05,0.0005373752792365849,-1.3884881809644867e-05,-0.00011166083277203143,-0.021458545699715614,1.725694164633751e-05,0.9997697472572327,1.7339116311632097e-05,0.00017955036310013384,0.0031529986299574375,0.01126143615692854,-0.006721551530063152,-0.014366406947374344,-0.48318755626678467,0.5413361191749573,0.4793168306350708,-2.053971767425537,-0.43072012066841125,2.544499635696411,1.0738203525543213,0.00011434579209890217,0.00028029142413288355,1.6907843018998392e-05,0.0007933506276458502,-0.00019152185996063054,-9.920431330101565e-05,-9.65856816037558e-05,0.5989111661911011,-9.047670573636424e-06,0.08757451921701431,7.5678144639823586e-06,0.999768853187561,7.22964177839458e-05,0.02149895951151848,3.657769411802292e-07,-6.4522696447966155e-06,0.03239084780216217,4.042402360937558e-05,3.956363070756197e-05,1.0,-8.83798384165857e-06,-0.048532433807849884,0.006843201816082001,-0.01666700653731823,-0.0023362673819065094,-0.013585429638624191,-0.005087408237159252,-0.049203064292669296,-0.006850032135844231,0.014565413817763329,-0.001566179795190692,0.006574216298758984,0.005024336278438568,-0.001072704792022705,7.42844576961943e-07,0.024976976215839386,0.004010549280792475,0.004024287220090628,5.020682237955043e-06,7.081776857376099e-06,2.4626738763213907,1320,0.008333333333333333
11.016666666506353,stop,11.016667241230607,19.787156581878662,19.786370545625687,0.3039240837097168,-0.002808284079947043,2.458855928356495,0.005470343239721842,0.03956468118525214,0.03860864415764809,0.0006779031828045845,0.03088691085577011,0.0,58,0.03505999967455864,0.004207862075418234,0.0035900846123695374,0.001778347766958177,7.877946770662447e-05,-19.957678072441645,0.0298085268586874,-0.0004349409427959472,0.02453344501554966,8.239645467256196e-06,0.0006778501556254923,2.005961732720607e-06,-9.917381248669699e-05,-0.02145620808005333,1.225762753165327e-05,0.9997698068618774,4.887023533228785e-05,0.00015052923117764294,0.003152836114168167,0.007284027989953756,-0.00040449717198498547,0.01276400312781334,-0.48318755626678467,0.5413361191749573,0.47931692004203796,-2.053971767425537,-0.43072161078453064,2.544499635696411,1.0738203525543213,9.890521323541179e-05,0.0002858882653526962,5.787136615253985e-05,0.0008902903064154088,-0.0001402832567691803,-0.0002139300777344033,0.0001353894331259653,0.5989111065864563,-9.118618436332326e-06,0.0875745564699173,7.935609573905822e-06,0.9997687935829163,7.288855704246089e-05,0.021499039605259895,4.1874591261148453e-07,-6.7227206272946205e-06,0.03239087760448456,4.2842384573305026e-05,2.637251054693479e-05,0.9999999403953552,-3.752692691705306e-06,-0.028283603489398956,-0.0006015313556417823,0.020709408447146416,0.00022097441251389682,-0.0038328131195157766,0.0017224450130015612,-0.027367286384105682,0.0005971358623355627,-0.021906137466430664,0.00020818090706598014,-0.0002530994825065136,-0.0017152688233181834,-0.0010725855827331543,5.063457138021477e-07,0.024976983666419983,0.00401053112000227,0.004024268593639135,4.9566633606445976e-06,6.99274824000895e-06,2.4626738763213907,1320,0.016666666666666666
11.024999999839565,stop,11.025000574998558,19.787156581878662,19.78611722588539,0.3039836883544922,-0.0027724643132387428,2.4587763247714416,0.005552954462473281,0.0,0.03372710570693016,0.0006199149647727609,0.028093067929148674,0.0,59,0.031946584582328796,0.00391258392482996,0.002042361069470644,0.0008331718272529542,6.229815323877119e-05,-19.957419210155773,0.027242861688137054,0.004121625795960426,0.019451381638646126,-7.864877989050001e-05,0.0006145418155938387,-2.11484293686226e-05,-9.39577366807498e-05,-0.021455537527799606,1.1778798580053262e-05,0.9997698068618774,2.8749771445291117e-05,0.00017743645003065467,0.0030846544541418552,0.010199129581451416,-0.006950580980628729,0.0040666027925908566,-0.48318755626678467,0.5413361191749573,0.4793170094490051,-2.053971767425537,-0.43072158098220825,2.544499635696411,1.0738203525543213,7.496578473364934e-05,0.0002984575694426894,0.00012147015513619408,0.0009619451593607664,-4.5369055442279205e-05,-0.00035068971919827163,-1.4170886970532592e-05,0.5989111661911011,-8.95394532562932e-06,0.08757457137107849,7.904391168267466e-06,0.9997687935829163,7.296096737263724e-05,0.02149908058345318,4.263129085302353e-07,-6.591740202566143e-06,0.03239063918590546,4.355296186986379e-05,2.1074692995171063e-05,1.0,-3.4197289551229915e-06,-0.026927180588245392,0.0030788257718086243,0.016912484541535378,-0.00010109550203196704,-0.003874840447679162,-0.000532639620359987,-0.02617480233311653,-0.0030829780735075474,-0.018054349347949028,0.00032058305805549026,-1.5053898096084595e-05,0.0005467503215186298,-0.001072525978088379,4.880087089986773e-07,0.024976983666419983,0.004010514821857214,0.004024268593639135,4.973517661710503e-06,7.014605216681957e-06,2.4626738763213907,1320,0.025
11.033333333172777,stop,11.033333908766508,19.787156581878662,19.786176830530167,0.3044009208679199,-0.0028517733881017193,2.4602087954640885,0.005789396709587891,0.0,0.0,0.0,0.0,0.0,58,0.0898590236902237,0.005278437398374081,0.08985904604196548,0.0106610506772995,0.0,-19.95757855314868,0.0,0.0,0.0,0.0,0.0,0.0,-9.744161798153073e-05,-0.02146763727068901,2.48335963988211e-05,0.9997695684432983,0.00308405514806509,-0.0023933425545692444,0.004334100987762213,0.3511201739311218,-0.197065070271492,-0.05199962109327316,-0.48318755626678467,0.5413361191749573,0.4793170988559723,-2.053971767425537,-0.4307214915752411,2.544499635696411,1.0738203525543213,0.0003008015046361834,0.00014444728731177747,-0.0005340544739738107,0.0010492586297914386,-0.0005347855621948838,-0.001316203037276864,5.8256860938854516e-05,0.5989111661911011,-8.95394532562932e-06,0.08757457137107849,7.904391168267466e-06,0.9997687935829163,7.296096737263724e-05,0.02149908058345318,8.405186235904694e-07,-6.512371328426525e-06,0.03239072114229202,3.145154914818704e-05,2.4840959667926654e-05,1.0,-1.639617585169617e-05,-0.0022329604253172874,-0.08977667987346649,0.003131499979645014,0.0030743915122002363,-0.004285450559109449,-0.00021197056048549712,-0.002109345281496644,0.08977632969617844,-0.003226298140361905,-0.00989542342722416,0.003961427137255669,-0.00021375302458181977,-0.0010731220245361328,1.13680152935558e-06,0.024976953864097595,0.004012164194136858,0.0040259286761283875,0.0003976300358772278,0.03568795695900917,2.4626738763213907,1320,0.03333333333333333
11.04166666650599,stop,11.041667242534459,19.787156581878662,19.78614702820778,0.303804874420166,-0.0013044368643022608,2.4582986491628755,0.005844704446644755,0.03956468118525214,0.021253230050206184,0.00040532753337174654,0.017002584412693977,0.0,56,0.07457990199327469,0.0033773358445614576,0.0831662192940712,0.01355831976979971,7.969426405907143e-06,-19.957415753431054,0.016645483672618866,-0.01034572720527649,0.00822153128683567,0.0001943669922184199,0.000352198927430436,4.9676993512548506e-05,-8.923431596485898e-05,-0.02145114168524742,9.48052456806181e-06,0.999769926071167,1.9363040337339044e-05,0.0007290479843504727,0.0031545290257781744,0.043365009129047394,-0.006927151698619127,-0.21947793662548065,-0.48318755626678467,0.5413361191749573,0.47931769490242004,-2.053971767425537,-0.4307157099246979,2.544499635696411,1.0738203525543213,-1.49293464346556e-06,0.00031370739452540874,0.0002405046543572098,0.0008403648971579969,0.0006543490453623235,-4.7845023800618947e-05,-0.0005166311166249216,0.5989109873771667,-8.18797889223788e-06,0.08757451176643372,6.188729912537383e-06,0.9997687935829163,7.105822442099452e-05,0.02149868942797184,4.5297201722860336e-07,-7.185332378867315e-06,0.03239060938358307,4.756121779792011e-05,1.8240045392303728e-05,0.9999999403953552,-2.8960823783563683e-06,-0.015585233457386494,0.07276657223701477,0.004928354173898697,0.0020618957933038473,0.002637949539348483,0.00044295063707977533,-0.015348649583756924,-0.07276881486177444,-0.005592642817646265,0.012582019902765751,-0.00488763302564621,9.797248640097678e-05,-0.0010722875595092773,3.7820825582457474e-07,0.02497699111700058,0.004009525291621685,0.004023307468742132,5.4399615692091174e-06,7.670430932193995e-06,2.4626738763213907,1320,0.041666666666666664
11.049999999839201,stop,11.05000057630241,19.787156581878662,19.78587880730629,0.3039240837097168,-0.0011665491683743312,2.4582190275427376,0.005970163329038769,0.03956468118525214,0.05617598816752434,0.0009943220065906644,0.04494078829884529,0.0,58,0.048967696726322174,0.005118410103023052,0.008263746276497841,0.0013190078316256404,0.00011518714541125519,-19.957141988725944,0.043412502855062485,0.00784812681376934,0.034777916967868805,-0.0001473937591072172,0.0009826119057834148,-3.775185177801177e-05,-0.00010147409193450585,-0.02145015075802803,8.796136171440594e-06,0.999769926071167,2.0147632312728092e-05,0.00021571975958067924,0.003161119529977441,0.011008713394403458,-0.010515709407627583,-0.02337837964296341,-0.48318755626678467,0.5413361191749573,0.4793177843093872,-2.053971767425537,-0.4307156205177307,2.544499635696411,1.0738203525543213,2.9671593438251875e-05,0.00032160128466784954,0.00022714528313372284,0.0010251051280647516,0.0002467495505698025,-0.00013346497144084424,-0.00021264729730319232,0.5989111065864563,-8.107192115858197e-06,0.08757460117340088,6.008983746141894e-06,0.9997687935829163,7.096537592587993e-05,0.021498678252100945,4.6135392040014267e-07,-7.23091898180428e-06,0.03239043056964874,4.854196231462993e-05,3.0560764571418986e-05,0.9999999403953552,-2.126724211848341e-06,-0.03863977640867233,0.010546357370913029,0.028170503675937653,-0.002670351415872574,-0.004365095868706703,-0.0001152568293036893,-0.03739158809185028,-0.010552103631198406,-0.02980533242225647,-0.0011503163259476423,-0.001217035111039877,6.560439214808866e-05,-0.0010722875595092773,3.3087394513131585e-07,0.024976998567581177,0.004009537398815155,0.004023238550871611,5.203378350415733e-06,7.336464477702975e-06,2.4626738763213907,1320,0.05
11.058333333172413,stop,11.05833391007036,19.787156581878662,19.785916060209274,0.30368566513061523,-0.0018622038169269217,2.4586967186106983,0.005488751412485726,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.006522271782159805,0.005223067477345467,0.006522272247821093,0.004306175280362368,0.0,-19.95721250175441,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013254610530566424,-0.02145472913980484,1.6234918803093024e-05,0.9997698068618774,0.002631802810356021,0.0005361709045246243,0.005284815561026335,0.040519196540117264,-0.11959385871887207,-0.2595851719379425,-0.48318755626678467,0.5413361191749573,0.47931787371635437,-2.053971767425537,-0.43071553111076355,2.544499635696411,1.0738203525543213,9.137722372543067e-06,0.00029489779262803495,0.0002490569604560733,0.001007994171231985,0.0001830398541642353,-0.0010408296948298812,-0.00018199221813119948,0.5989111065864563,-8.107192115858197e-06,0.08757460117340088,6.008983746141894e-06,0.9997687935829163,7.096537592587993e-05,0.021498678252100945,2.2130552679300308e-07,-6.535298780363519e-06,0.03239046037197113,4.3962842028122395e-05,6.178700277814642e-05,0.9999998807907104,-8.896780855138786e-06,-0.005769086070358753,0.0027694422751665115,0.0012601043563336134,-0.0017212387174367905,-0.004928325302898884,-0.00017141485295724124,-0.005709192715585232,-0.002770274179056287,-0.0015068962238729,-0.001327878562733531,0.004094728734344244,0.00011436465138103813,-0.0010724663734436035,6.693720706607564e-07,0.024976983666419983,0.004009568598121405,0.004023288376629353,9.736788342706859e-06,1.3732817023992538e-05,2.4626738763213907,1320,0.058333333333333334
11.066666666505625,stop,11.06666724383831,19.787156581878662,19.785930961370468,0.303804874420166,-0.0015485587709918036,2.458457884671827,0.005689923000318231,0.055952909680744456,0.027022097259759903,0.0004780550953000784,0.02161768078804016,0.0,58,0.02596537582576275,0.0006041049491614103,0.0019955174066126347,0.002450423315167427,5.1427332039111207e-05,-19.95721077366168,0.020882757380604744,-0.003643364878371358,0.016757987439632416,6.846980977570638e-05,0.0004728037165477872,1.7469752492615953e-05,-0.00010536820627748966,-0.021452592685818672,9.645329555496573e-06,0.9997698068618774,5.6729986681602895e-06,0.00022413302212953568,0.0031419817823916674,0.01568339392542839,-0.011981933377683163,-0.07179221510887146,-0.48318755626678467,0.5413361191749573,0.47931796312332153,-2.053971767425537,-0.4307154417037964,2.544499635696411,1.0738203525543213,4.5971311919856817e-05,0.0002950777125079185,0.0001808611850719899,0.0010530540021136403,3.4824774047592655e-05,-0.0005636978312395513,-6.214783934410661e-05,0.5989111065864563,-8.107192115858197e-06,0.08757460117340088,6.008983746141894e-06,0.9997687935829163,7.096537592587993e-05,0.021498678252100945,3.400491550564766e-07,-6.84892620483879e-06,0.032390475273132324,4.609822644852102e-05,3.44726795447059e-05,0.9999998807907104,-2.8924239359184867e-06,-0.02004197984933853,-0.0024724211543798447,0.016321977600455284,0.0005805020336993039,5.578505806624889e-06,0.00016711985517758876,-0.019322164356708527,0.0024694257881492376,-0.017168482765555382,0.00023083857377059758,-0.002900847001001239,-0.00015745424025226384,-0.0010724067687988281,3.6913445455866167e-07,0.02497699111700058,0.004009563941508532,0.004023226443678141,5.225059339863947e-06,7.370719686150551e-06,2.4626738763213907,1320,0.06666666666666667
11.074999999838838,stop,11.07500057760626,19.787156581878662,19.78572979569435,0.3038644790649414,-0.0015447083114850102,2.4582986491628755,0.005852347840118455,0.055952909680744456,0.026850810274481773,0.00048605911433696747,0.021627480164170265,0.0,59,0.025994597002863884,0.00295690493658185,0.0010361627209931612,0.0003828103363048285,5.2853753743420384e-05,-19.956998520917626,0.020911507308483124,0.004242876078933477,0.016299474984407425,-8.097854879451916e-05,0.0004787739599123597,-2.1712157831643708e-05,-9.70733308349736e-05,-0.021450839936733246,8.57405029819347e-06,0.9997698664665222,2.191992462030612e-05,0.00018071285740006715,0.0031328469049185514,0.008287709206342697,-0.008968847803771496,0.011041884310543537,-0.48318755626678467,0.5413361191749573,0.4793180525302887,-2.053971767425537,-0.4307153820991516,2.544499635696411,1.0738203525543213,3.0223820431274362e-05,0.0002995763497892767,0.00022049770632293075,0.0010876208543777466,7.112523599062115e-05,-0.0006486553465947509,-9.401897114003077e-05,0.5989111065864563,-8.107192115858197e-06,0.08757460117340088,6.008983746141894e-06,0.9997687935829163,7.096537592587993e-05,0.021498678252100945,4.0815211832523346e-07,-6.852766091469675e-06,0.032390281558036804,4.785102646565065e-05,2.615835182950832e-05,0.9999998807907104,-2.0001052689622156e-06,-0.021169984713196754,0.0036682800855487585,0.014631971716880798,-0.00033015699591487646,-0.002937137149274349,-8.665210771141574e-05,-0.020520906895399094,-0.00367142166942358,-0.015528433956205845,0.00019598141079768538,-0.00012108171358704567,9.502207831246778e-05,-0.0010722875595092773,3.2448861020384356e-07,0.02497699111700058,0.0040095713920891285,0.0040231747552752495,5.175246769795194e-06,7.298483978956938e-06,2.4626738763213907,1320,0.075
