time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.074999999911597,stop,6.07500031683594,5.421825561523438,5.033863335847856,-0.0470280647277832,0.03836815449176356,2.465057092778644,0.004594405254465528,0.0,0.0,0.0,0.0,0.0,76,0.004222174175083637,0.0009068294311873615,0.004222174175083637,0.0014282820047810674,0.0,-5.205602629090755,0.0,0.0,0.0,0.0,0.0,0.0,-2.0039921366787894e-07,-0.021509943529963493,-6.420368299586698e-05,0.9997686743736267,0.00013974792091175914,-0.00014939039829187095,-0.0019488639663904905,0.015404400415718555,0.0003849584318231791,-0.004008198156952858,-0.48522883653640747,0.5066385865211487,0.4855365455150604,-2.0605194568634033,-0.39655831456184387,2.5232717990875244,1.0513581037521362,0.0017589508788660169,0.012117390520870686,-0.0037577443290501833,0.0027401382103562355,-0.01133222971111536,0.008226064965128899,0.006868564523756504,0.5985587239265442,3.015779293491505e-05,0.10232765972614288,-6.778838724130765e-05,0.9997683763504028,-7.606347480759723e-06,0.0215216763317585,3.543682396411896e-07,-3.830450623354409e-06,0.032391540706157684,1.1738800822058693e-05,7.880470548116136e-06,1.0000001192092896,-3.4153711112594465e-06,0.0037555706221610308,0.0005323367076925933,0.001854470930993557,-0.00014522275887429714,-0.0008660377352498472,-0.00022633743355982006,0.003831889247521758,-0.000532153935637325,-0.001691210549324751,-7.797306898282841e-05,0.0014085470465943217,0.00022339393035508692,-0.0010752677917480469,-3.209657734259963e-06,0.024976864457130432,0.004024671856313944,0.004038199316710234,5.139982022228651e-06,7.247610483318567e-06,2.483185874442199,729,0.0
6.083333333244809,stop,6.08333365060389,5.033863335847856,5.074774473905565,-0.04273653030395508,0.03813446164713241,2.465692228371648,0.00486685030409717,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.030491072684526443,0.0018661445938050747,0.03049108013510704,0.000854556099511683,0.0,-5.246557989411121,0.0,0.0,0.0,0.0,0.0,0.0,2.2716965304425685e-06,-0.021515224128961563,-6.331491749733686e-05,0.9997684359550476,0.00023023517860565335,6.177111117722234e-06,-0.0016878624446690083,0.019855819642543793,0.0005676366854459047,0.004358906298875809,-0.48521745204925537,0.5067415833473206,0.485513299703598,-2.060473680496216,-0.3966497778892517,2.523317575454712,1.0514060258865356,0.0012813749490305781,0.011817441321909428,-0.0030493871308863163,0.0029604334849864244,-0.01108022965490818,0.007750966120511293,0.006845470983535051,0.5985691547393799,2.6049779989989474e-05,0.1022915467619896,-6.53616152703762e-05,0.9997682571411133,-4.675085165217752e-06,0.021524854004383087,-6.191665306687355e-06,-7.857184755266644e-06,0.032396070659160614,9.630077329347841e-06,2.444973688398022e-06,0.9999998807907104,-1.994056219700724e-06,0.009927190840244293,-0.007252611219882965,-0.027902618050575256,0.0014262166805565357,0.0010172165930271149,0.0006431733490899205,0.008717117831110954,0.007248851004987955,0.02830498106777668,0.00040556269232183695,0.00041684205643832684,-0.0006261211819946766,-0.0010755062103271484,-3.162567736580968e-06,0.024976857006549835,0.0040247151628136635,0.004038190469145775,5.227059318713145e-06,7.373688276857138e-06,2.465057092778644,729,0.008333333333333333
6.091666666578021,stop,6.091666984371841,5.033863335847856,5.1085777580738085,-0.03254413604736328,0.03441946682869457,2.4649776893298774,0.010258031579724047,0.06852804166478502,0.0,0.0,0.0,0.0,67,0.02921593189239502,0.0006662177620455623,0.02921593375504017,0.001863854588009417,0.0,-5.2803115227317114,0.0,0.0,0.0,0.0,0.0,0.0,-5.611106189462589e-06,-0.021509069949388504,-6.0938029491808265e-05,0.9997685551643372,0.0021291046869009733,6.797409150749445e-05,-0.0014016898348927498,0.02354397252202034,-0.10512102395296097,-0.0728917121887207,-0.48521173000335693,0.5068331360816956,0.4854962229728699,-2.0604279041290283,-0.39674124121665955,2.5233633518218994,1.0514519214630127,0.0007759931613691151,0.011482196860015392,-0.002310702344402671,0.0031697554513812065,-0.010904094204306602,0.006933107506483793,0.006786451209336519,0.5985820889472961,2.1139396267244592e-05,0.10226226598024368,-6.19260681560263e-05,0.9997680187225342,-1.2589285915964865e-06,0.021533740684390068,-9.701238013803959e-06,-9.269833753933199e-06,0.0324004590511322,2.4677119654370472e-05,6.887681138323387e-06,0.9999998211860657,-8.397013857575075e-07,0.00982041284441948,-0.005644544027745724,-0.026930823922157288,0.0005158786079846323,-0.00042092602234333754,2.3165277525549755e-05,0.008651730604469776,0.005641160067170858,0.02732939086854458,-0.0002985776518471539,0.0018394379876554012,-3.568079409888014e-05,-0.0010752081871032715,-3.0522314773406833e-06,0.024976864457130432,0.004024743102490902,0.00403822585940361,5.221780156716704e-06,7.36751826480031e-06,2.465057092778644,729,0.016666666666666666
6.099999999911233,stop,6.1000003181397915,5.033863335847856,5.135504156351091,-0.018835067749023438,0.029757607990177348,2.4657716088248347,0.009421362847206183,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.02880159392952919,0.0007689071935601532,0.02880159765481949,0.0016896056476980448,0.0,-5.307293198837573,0.0,0.0,0.0,0.0,0.0,0.0,-1.084999257727759e-05,-0.021515890955924988,-5.706677256966941e-05,0.9997684955596924,0.0031596613116562366,0.00015423260629177094,-0.0011151684448122978,0.027237821370363235,-0.16186809539794922,-0.11245641112327576,-0.48521167039871216,0.5069246888160706,0.48548486828804016,-2.060382127761841,-0.3968324363231659,2.523409128189087,1.0514978170394897,0.00026174334925599396,0.011129355989396572,-0.0015678777126595378,0.003350958228111267,-0.010752658359706402,0.006145830266177654,0.0067886244505643845,0.5985953211784363,1.6825377315399237e-05,0.10223403573036194,-5.961283022770658e-05,0.9997678399085999,2.141100821972941e-06,0.02154317870736122,-9.780516847968102e-06,-9.067334758583456e-06,0.03239917755126953,2.7297772248857655e-05,8.75957812240813e-06,0.9999999403953552,-2.357600124014425e-06,0.007420036941766739,-0.005711347796022892,-0.027237022295594215,0.0004578889929689467,-0.0005550389178097248,0.0002710862027015537,0.006239839363843203,0.005708112847059965,0.027532052248716354,-0.0003554755821824074,0.0016267788596451283,-0.00028634752379730344,-0.0010755658149719238,-2.8643498808378354e-06,0.02497684955596924,0.00402475381270051,0.004038206301629543,5.254348707239842e-06,7.412018021568656e-06,2.465057092778644,729,0.025
6.108333333244445,stop,6.108333651907742,5.033863335847856,5.161387473344805,-0.00476837158203125,0.025771205400815234,2.46696200930099,0.007286579148058081,0.0,0.0,0.0,0.0,0.0,64,0.028317579999566078,0.0009495447156950831,0.02831757441163063,0.0015824678121134639,0.0,-5.3332593991775274,0.0,0.0,0.0,0.0,0.0,0.0,-1.3742984265263658e-05,-0.021526331081986427,-5.470459655043669e-05,0.9997683167457581,0.0032453536987304688,0.00021340786770451814,-0.0008369574788957834,0.02725226804614067,-0.1652602106332779,-0.11501156538724899,-0.48521193861961365,0.5070162415504456,0.4854792356491089,-2.0603363513946533,-0.3969205319881439,2.5234549045562744,1.0515437126159668,-0.0002606633061077446,0.010759852826595306,-0.0008211623062379658,0.0035053801257163286,-0.010616648010909557,0.0053691561333835125,0.006791894324123859,0.598608672618866,1.5777315638842992e-05,0.10220645368099213,-5.954347216174938e-05,0.9997676610946655,6.4885043684626e-06,0.021553047001361847,-9.632203727960587e-06,-6.127700544311665e-06,0.03239751607179642,2.6725054340204224e-05,7.355158231803216e-06,1.0,-4.681805421569152e-06,0.0046228221617639065,-0.005574139766395092,-0.027375971898436546,0.00038597165257669985,-0.0008462803089059889,0.00019097303447779268,0.0034386436454951763,0.005570918787270784,0.02755041979253292,-0.000410890526836738,0.001513887196779251,-0.0002086119493469596,-0.001076042652130127,-2.7493879315443337e-06,0.024976834654808044,0.004024773370474577,0.00403822073712945,5.251228230918059e-06,7.404625648632646e-06,2.465057092778644,729,0.03333333333333333
6.1166666665776575,stop,6.116666985675693,5.033863335847856,5.1866374909877795,0.009357929229736328,0.025104487576754764,2.468151835996495,0.007043152436381206,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.02788471430540085,0.0011558668920770288,0.0278847087174654,0.0016787591157481074,0.0,-5.358592260142306,0.0,0.0,0.0,0.0,0.0,0.0,-1.6046922610257752e-05,-0.02153666876256466,-5.445873102871701e-05,0.9997680187225342,0.003210536204278469,0.0002802451199386269,-0.0005514856893569231,0.028323817998170853,-0.1627103090286255,-0.11283208429813385,-0.4852176904678345,0.5071074962615967,0.48547932505607605,-2.060290575027466,-0.3970063626766205,2.523500680923462,1.0515918731689453,-0.0007892466965131462,0.010369525291025639,-7.883297803346068e-05,0.0036308574490249157,-0.010500950738787651,0.004568628966808319,0.006817161105573177,0.5986226201057434,1.5134063687582966e-05,0.10217976570129395,-6.112470146035776e-05,0.9997674226760864,8.642347893328406e-06,0.021563710644841194,-1.0082731023430824e-05,-5.999013410473708e-06,0.03239608556032181,2.7049125492339954e-05,7.544570507889148e-06,0.9999998807907104,-6.5047192947531585e-06,0.0031988208647817373,-0.005047638900578022,-0.027236852794885635,0.00019951000285800546,-0.0011128942715004086,0.0002401884994469583,0.0020213639363646507,0.005044344812631607,0.027350058779120445,-0.0005190559895709157,0.0015747637953609228,-0.0002625495253596455,-0.0010765790939331055,-2.739585397648625e-06,0.024976812303066254,0.004024775233119726,0.0040382277220487595,5.2732480071426835e-06,7.441238267347217e-06,2.465057092778644,729,0.041666666666666664
6.1249999999108695,stop,6.125000319443643,5.033863335847856,5.211015790700914,0.02378225326538086,0.02495314765837975,2.468944735436139,0.012347473784757312,0.0,0.0,0.0,0.0,0.0,74,0.02750694938004017,0.0012002381263300776,0.02750694938004017,0.00166119949426502,0.0,-5.383025766529402,0.0,0.0,0.0,0.0,0.0,0.0,-2.1315610865713097e-05,-0.021543754264712334,-5.5921504099387676e-05,0.9997678995132446,0.0033593475818634033,0.0003034833644051105,-0.000287309056147933,0.02731446735560894,-0.17107748985290527,-0.11975280195474625,-0.48522913455963135,0.5071876049041748,0.48548513650894165,-2.0602447986602783,-0.3970921039581299,2.5235464572906494,1.051641821861267,-0.0013243932044133544,0.009958337061107159,0.0006599366897717118,0.003721565008163452,-0.010389943607151508,0.0037681313697248697,0.006826445460319519,0.5986392498016357,1.3567220776167233e-05,0.10215988755226135,-6.168802065076306e-05,0.9997671246528625,9.53724611463258e-06,0.02158011682331562,-1.3543525710701942e-05,-7.376298526651226e-06,0.03240049630403519,3.637111876741983e-05,1.1896871001226828e-05,1.0,-5.509476977749728e-06,0.002547619631513953,-0.0045644501224160194,-0.027005696669220924,9.569149551680312e-05,-0.0011897992808371782,0.00012566726945806295,0.0013798469444736838,0.004561150446534157,0.02709103561937809,-0.000558030151296407,0.0015574987046420574,-0.00014961246051825583,-0.0010769367218017578,-2.8183876565890387e-06,0.02497679740190506,0.004024789668619633,0.004038267768919468,5.237628101895098e-06,7.394293788820505e-06,2.465057092778644,729,0.05
6.133333333244082,stop,6.133333653211594,5.033863335847856,5.22865876555443,0.04094839096069336,0.023843065719120204,2.470371313504827,0.010326420124329161,0.03956468118525214,0.0,0.0,0.0,0.0,83,0.02651745267212391,0.001464066095650196,0.02651745267212391,0.001858189352788031,0.0,-5.400768068687997,0.0,0.0,0.0,0.0,0.0,0.0,-2.3708955268375576e-05,-0.021556641906499863,-5.699938992620446e-05,0.9997676014900208,0.004243397153913975,0.00032670539803802967,-2.2359658032655716e-05,0.027736810967326164,-0.22253742814064026,-0.15901562571525574,-0.4852462708950043,0.5072677135467529,0.4854966700077057,-2.060199022293091,-0.3971777558326721,2.523585796356201,1.051692247390747,-0.0018686293624341488,0.00952857919037342,0.0014004891272634268,0.0037656202912330627,-0.010252139531075954,0.0029314823914319277,0.006814671214669943,0.5986543297767639,1.1503849236760288e-05,0.1021396666765213,-6.261769158300012e-05,0.9997668266296387,9.283544386562426e-06,0.021593449637293816,-1.2212200090289116e-05,-8.269989848486148e-06,0.03239801526069641,3.6817582440562546e-05,1.4542184544552583e-05,0.9999999403953552,-5.305161721480545e-06,0.002186452504247427,-0.004388041794300079,-0.026060311123728752,8.831107697915286e-05,-0.0014572252985090017,0.00011038606317015365,0.00105911900755018,0.004384803120046854,0.026130959391593933,-0.0005406061536632478,0.0017727873055264354,-0.0001335580018348992,-0.0010775923728942871,-2.874861820600927e-06,0.024976767599582672,0.004024801310151815,0.0040383124724030495,5.2106765906501096e-06,7.352384272962809e-06,2.465057092778644,729,0.058333333333333334
6.141666666577294,stop,6.141666986979544,5.033863335847856,5.246607214212419,0.05692243576049805,0.022136578991194256,2.472272137887641,0.004678891855292022,0.055952909680744456,0.0,0.0,0.0,0.0,84,0.026623567566275597,0.0012781709665432572,0.026623565703630447,0.0012943136971443892,0.0,-5.418848864485608,0.0,0.0,0.0,0.0,0.0,0.0,-2.2015383365214802e-05,-0.021572653204202652,-5.6970937293954194e-05,0.9997672438621521,0.003876218805089593,0.00041478645289316773,0.00025037815794348717,0.03021755814552307,-0.20286892354488373,-0.14267636835575104,-0.4852661192417145,0.507347822189331,0.48551392555236816,-2.0601532459259033,-0.39726322889328003,2.523587465286255,1.051740288734436,-0.0024052460212260485,0.009089123457670212,0.0021208261605352163,0.003776303492486477,-0.010123234242200851,0.0022147283889353275,0.0068015786819159985,0.5986620783805847,9.163703907688614e-06,0.10211700201034546,-5.9473950386745855e-05,0.9997668862342834,1.1767240721383132e-05,0.021589456126093864,-3.5319244489073753e-06,-9.10423113964498e-06,0.032393649220466614,1.6808056898298673e-05,1.0298623237758875e-05,0.9999998807907104,-2.281075694554602e-06,-0.0003439689753577113,-0.004521997645497322,-0.026234472170472145,0.00020085868891328573,-0.0012603760696947575,6.94906193530187e-05,-0.0014762780629098415,0.004518857691437006,0.026195701211690903,-0.00044925929978489876,0.0012105894275009632,-8.880980021785945e-05,-0.0010783672332763672,-2.871629476430826e-06,0.024976730346679688,0.0040248301811516285,0.00403829850256443,5.262833383312682e-06,7.4210693128407e-06,2.465057092778644,729,0.06666666666666667
6.149999999910506,stop,6.150000320747495,5.033863335847856,5.267014354467394,0.06526708602905273,0.02000775384658482,2.4729054215303408,0.006359952294587856,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.02767837606370449,0.0008832070743665099,0.027678372338414192,0.00048305487143807113,0.0,-5.439300097819053,0.0,0.0,0.0,0.0,0.0,0.0,-1.3362881873035803e-05,-0.021578609943389893,-5.460437751025893e-05,0.9997671246528625,0.001537405769340694,0.0004910636343993247,0.0005400064401328564,0.0283188559114933,-0.06941833347082138,-0.04639074578881264,-0.4852891266345978,0.5074164867401123,0.4855369031429291,-2.060107469558716,-0.3973482847213745,2.523587465286255,1.0517863035202026,-0.002926878398284316,0.008647475391626358,0.0028142037335783243,0.003770992159843445,-0.010012163780629635,0.0016820584423840046,0.00681697903200984,0.5986722111701965,7.659661605430301e-06,0.10210101306438446,-5.507053356268443e-05,0.9997668862342834,1.5977284419932403e-05,0.021590467542409897,-5.5746641010046005e-06,-8.75838850333821e-06,0.03239799290895462,1.185957808047533e-05,-2.6036930194095476e-06,0.9999999403953552,-5.2212135415175e-07,-0.0031254251953214407,-0.004638198297470808,-0.027107402682304382,0.00036803408875130117,-0.0007822501356713474,0.00018080489826388657,-0.004292920231819153,0.004635102581232786,0.026947706937789917,-0.0002942031715065241,0.000330583774484694,-0.00019365144544281065,-0.0010786652565002441,-2.744000084931031e-06,0.02497672289609909,0.004024835769087076,0.004038291051983833,5.301384135236731e-06,7.4740382842719555e-06,2.465057092778644,729,0.075
6.158333333243718,stop,6.158333654515445,5.033863335847856,5.280917137861254,0.07462501525878906,0.018636976164998487,2.472272137887641,0.0061648561313631944,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.02541222609579563,0.0012852981453761458,0.025412222370505333,0.001286867423914373,0.0,-5.453158788134442,0.0,0.0,0.0,0.0,0.0,0.0,-1.8996190192410722e-05,-0.021573107689619064,-5.069582402938977e-05,0.9997673034667969,0.0020097263623028994,0.00044577187509275973,0.0007828152738511562,0.022901419550180435,-0.09839583933353424,-0.07262026518583298,-0.48531773686408997,0.5074851512908936,0.4855656027793884,-2.0600616931915283,-0.3974284529685974,2.523587465286255,1.0518321990966797,-0.0034611003939062357,0.008187665604054928,0.0035184272564947605,0.0037233708426356316,-0.009854663163423538,0.0009819787228479981,0.006802150048315525,0.5986825823783875,6.115293217590079e-06,0.10208572447299957,-5.339311246643774e-05,0.9997668266296387,1.756134042807389e-05,0.02159181796014309,-6.614369340240955e-06,-9.038629286806099e-06,0.032396554946899414,1.871824497357011e-05,1.4940328583179507e-06,0.9999999403953552,-2.6659042760002194e-06,-0.00028428182122297585,-0.004007761366665363,-0.02509259432554245,0.00019819203589577228,-0.001255629351362586,0.00019001617329195142,-0.001367503427900374,0.004005053546279669,0.025057345628738403,-0.00037251366302371025,0.0012144007487222552,-0.00020613643573597074,-0.0010784268379211426,-2.554692400735803e-06,0.024976730346679688,0.004024820867925882,0.004038327373564243,5.183732355362736e-06,7.3133851401507854e-06,2.465057092778644,729,0.08333333333333333
6.16666666657693,stop,6.166666988283396,5.033863335847856,5.294082313776018,0.08481740951538086,0.01739947583700996,2.4724304739958813,0.005905022590013687,0.03956468118525214,0.0,0.0,0.0,0.0,83,0.025253690779209137,0.0008362239459529519,0.025253696367144585,0.0007725547184236348,0.0,-5.466334988378945,0.0,0.0,0.0,0.0,0.0,0.0,-2.495216358511243e-05,-0.02157396264374256,-4.923681990476325e-05,0.9997672438621521,0.002243418712168932,0.00042426149593666196,0.0010421869810670614,0.018855592235922813,-0.11289151012897491,-0.08826185762882233,-0.4853520095348358,0.5075538158416748,0.4856000244617462,-2.060015916824341,-0.39750850200653076,2.523587465286255,1.0518782138824463,-0.003981679677963257,0.007722001988440752,0.0041947271674871445,0.0036438177339732647,-0.009709852747619152,0.00040016911225393414,0.006779949180781841,0.5986933708190918,5.103201146994252e-06,0.10207119584083557,-5.283771315589547e-05,0.9997667670249939,1.9000573956873268e-05,0.02159375511109829,-7.2767725214362144e-06,-8.847373464959674e-06,0.032395169138908386,1.9798580979113467e-05,6.025364200468175e-06,0.9999999403953552,-3.4707916256593307e-06,-0.0005593009991571307,-0.003953245468437672,-0.024936076253652573,0.0002697065647225827,-0.0007854820578359067,9.770758333615959e-05,-0.001635614549741149,0.003950571641325951,0.02488909289240837,-0.0002971537469420582,0.0007045004749670625,-0.0001105422416003421,-0.0010784268379211426,-2.488183781679254e-06,0.024976730346679688,0.00402479525655508,0.0040383548475801945,5.101357146486407e-06,7.192662451416254e-06,2.465057092778644,729,0.09166666666666666
6.174999999910142,stop,6.175000322051346,5.033863335847856,5.306569486856462,0.095367431640625,0.0166443751368206,2.4725096382500014,0.010643922905728687,0.0,0.0,0.0,0.0,0.0,76,0.02457372471690178,0.000855297374073416,0.02457372285425663,0.0007172091864049435,0.0,-5.478827673359186,0.0,0.0,0.0,0.0,0.0,0.0,-2.963695806101896e-05,-0.02157491445541382,-4.840177280129865e-05,0.9997673034667969,0.002430806402117014,0.0004930169670842588,0.0012583835050463676,0.021622873842716217,-0.12580136954784393,-0.09176192432641983,-0.4853915572166443,0.5076110363006592,0.48564016819000244,-2.0599701404571533,-0.3975885212421417,2.523587465286255,1.0519241094589233,-0.004490372724831104,0.007248731330037117,0.004847180098295212,0.0035386490635573864,-0.009573625400662422,-0.00015934975817799568,0.006763523444533348,0.5987064242362976,3.4988388506462798e-06,0.10206352919340134,-5.1082657591905445e-05,0.9997666478157043,2.0355544620542787e-05,0.021601302549242973,-1.0474934242665768e-05,-9.808074537431821e-06,0.03239987790584564,2.6396837711217813e-05,9.337189112557098e-06,1.0,-2.47927619057009e-06,-0.0013656675582751632,-0.00378045835532248,-0.02424275316298008,0.0002103358565364033,-0.0008222245378419757,0.00010601524991216138,-0.0024116605054587126,0.003777908394113183,0.02416152134537697,-0.00033120327861979604,0.0006246688426472247,-0.00012034243263769895,-0.001078486442565918,-2.4514965843991376e-06,0.024976730346679688,0.004024800844490528,0.004038350190967321,5.14613248014939e-06,7.260125130414963e-06,2.465057092778644,729,0.1
