time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.049999999882857,stop,8.050000419840217,15.521665039062501,15.011543035507204,-0.3706812858581543,0.34474360290914774,0.027976455118293345,0.015656642062822357,0.055952909680744456,0.17129310965538025,0.0005357046611607075,0.13703449070453644,0.0,47,0.15839539468288422,0.010051842778921127,0.01641879975795746,0.010145880281925201,-0.00017640500664128922,-15.013492742480349,0.10409373790025711,-0.08912567049264908,0.10277372598648071,0.00035686191404238343,0.00039949145866557956,5.966548997093923e-06,-2.0283951016608626e-05,0.00023464321566279978,4.764399636769667e-05,0.9999999403953552,0.000145648155012168,0.00039961200673133135,-0.0011616307310760021,0.01642165146768093,0.0027058410923928022,0.01729188859462738,-0.48007267713546753,0.5464697480201721,0.4874247610569,-2.017749309539795,-0.4021807312965393,2.470278739929199,1.0521551370620728,0.00027737230993807316,0.009573690593242645,-0.0011133895022794604,0.0018391328630968928,-0.00851401872932911,0.007167305797338486,0.005869350861757994,0.599635660648346,0.0003416716062929481,0.0923752635717392,2.8331507564871572e-05,0.9999999403953552,2.8818792998208664e-05,-0.00025791575899347663,1.0388270311523229e-05,-4.907012680632761e-06,0.032386790961027145,-2.3271748432307504e-05,-8.540476301277522e-06,0.9999998807907104,-1.9310962670715526e-05,-0.0885121300816536,-0.08788987994194031,0.09762208163738251,0.00971219316124916,-0.0025884704664349556,0.00011251321848249063,-0.08856754004955292,0.0878792405128479,-0.09758137166500092,-0.0029831761494278908,-0.010198989883065224,-0.00011174311657669023,1.1742115020751953e-05,2.382439561188221e-06,0.024999994784593582,0.004009700845927,0.004023636691272259,5.272674570733216e-06,7.464579539373517e-06,0.0,966,0.0
8.05833333321607,stop,8.058333753608167,15.011543035507204,15.046232938766481,-0.3719329833984375,0.3429381758905947,0.027976455118293345,0.005769137715105899,0.055952909680744456,0.3109084367752075,0.0008319442858919501,0.2487269937992096,-0.0008222222049880656,59,0.210504949092865,0.012296231463551521,0.10064719617366791,0.011717673391103745,-3.8537022192031145e-05,-15.048182645739626,0.1852020025253296,-0.16605179011821747,0.1865236461162567,0.0005451185279525816,0.0006283805705606937,-1.0722829756559804e-05,-2.0485575078055263e-05,0.00024346188001800328,5.0659829867072403e-05,0.9999999403953552,0.0008207851788029075,-0.00015528548101428896,-0.0004442324861884117,0.0242620762437582,0.011490664444863796,0.0015918348217383027,-0.4800695478916168,0.5465498566627502,0.48741260170936584,-2.0177202224731445,-0.40226811170578003,2.4703245162963867,1.0522089004516602,0.0005338340415619314,0.00917640421539545,-0.0018629080150276423,0.003157384227961302,-0.011397716589272022,0.007733638398349285,0.007111246231943369,0.5996430516242981,0.0003383098228368908,0.09234574437141418,3.346913217683323e-05,0.9999998807907104,2.8995544198551215e-05,-0.0002513480430934578,1.3228864190750755e-06,-6.797010428272188e-06,0.03239196911454201,-7.885403647378553e-06,-8.514556611771695e-06,0.9999998807907104,-1.7188793208333664e-05,-0.12157243490219116,-0.11680401116609573,0.12605278193950653,0.00831437949091196,-0.008730782195925713,-0.0024169888347387314,-0.12164255976676941,0.11678848415613174,-0.12599942088127136,-0.008556884713470936,-0.008832436054944992,0.002420899225398898,1.2159347534179688e-05,2.5332265067845583e-06,0.024999994784593582,0.004009715747088194,0.004023582674562931,5.387454621086363e-06,7.6281430665403605e-06,0.027976455118293345,966,0.008333333333333333
8.066666666549281,stop,8.066667087376118,15.011543035507204,15.073796361684801,-0.36782026290893555,0.3398629487492144,0.027976455118293345,0.008280504516733345,0.03956468118525214,0.0,0.0,0.0,-0.0004945084697283164,59,0.034421440213918686,0.020515363663434982,0.03442143648862839,0.01569613255560398,0.0,-15.075746068657946,0.0,0.0,0.0,0.0,0.0,0.0,-3.600576746976003e-05,0.00026071336469613016,4.255502426531166e-05,1.0,0.00015455673565156758,-0.0001100290974136442,-0.0002370895817875862,0.010285278782248497,0.0116202961653471,0.025453371927142143,-0.4800696074962616,0.5466293692588806,0.48740696907043457,-2.017674446105957,-0.4023479223251343,2.470370292663574,1.0522546768188477,-8.067033922998235e-05,0.008953905664384365,-0.0008197302813641727,0.003368467092514038,-0.009333069436252117,0.004352764692157507,0.005729794967919588,0.5996584296226501,0.00033551399246789515,0.09232323616743088,3.5640598071040586e-05,0.9999998807907104,2.944471998489462e-05,-0.00023660119040869176,-1.089536635845434e-05,-6.659347036475083e-06,0.03239703178405762,2.4112117898766883e-05,6.560254405485466e-06,0.9999999403953552,-6.915241556271212e-06,-0.03165522962808609,-0.011192644946277142,-0.007583302911370993,0.004888550844043493,-0.019923601299524307,0.00017978700634557754,-0.0316522978246212,0.011191323399543762,0.00759748462587595,0.0032705310732126236,0.015350532718002796,-0.00018251857545692474,1.3053417205810547e-05,2.128217602148652e-06,0.02499999850988388,0.004026190843433142,0.004040217958390713,4.682797225541435e-06,6.635469617322087e-06,0.027976455118293345,966,0.016666666666666666
8.074999999882493,stop,8.075000421144068,15.011543035507204,15.094926208257677,-0.3536343574523926,0.33827321021817625,0.027976455118293345,0.01518937642686069,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.019508713856339455,0.004986564628779888,0.019508708268404007,0.004395379684865475,0.0,-15.096875915230822,0.0,0.0,0.0,0.0,0.0,0.0,-3.9996284613152966e-05,0.00026117725064978004,4.10631691920571e-05,1.0,0.0032926376443356276,3.0349847293109633e-05,-7.678521797060966e-05,0.011712964624166489,-0.17379973828792572,-0.11066960543394089,-0.48007532954216003,0.5466980338096619,0.48740705847740173,-2.0176286697387695,-0.40241649746894836,2.4704151153564453,1.0523004531860352,-0.0005300149787217379,0.008680397644639015,-0.00012822437565773726,0.0034068813547492027,-0.008421288803219795,0.0033406130969524384,0.005178376566618681,0.599676251411438,0.0003326508740428835,0.09230726957321167,3.56783093593549e-05,0.9999999403953552,2.4910710635595024e-05,-0.00021760720119345933,-1.5759684174554422e-05,-7.935582289064769e-06,0.032402195036411285,4.3569634726736695e-05,1.5085964150785003e-05,0.9999999403953552,-5.387066266848706e-06,0.0013091072905808687,-0.00906084943562746,-0.01722722128033638,0.003321639494970441,-0.0037098308093845844,0.0002639947342686355,0.0013161534443497658,0.009062142111361027,0.017225997522473335,0.0020121438428759575,0.0038987714797258377,-0.00026499570230953395,1.3053417205810547e-05,2.053682692348957e-06,0.02499999850988388,0.004024882800877094,0.0040389252826571465,5.0743601605063304e-06,7.190188625827432e-06,0.027976455118293345,966,0.025
8.083333333215705,stop,8.083333754912019,15.011543035507204,15.109290927648546,-0.3352165222167969,0.3360845730639994,0.027976455118293345,0.011061120858357754,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.01985490508377552,0.0021363780833780766,0.01985490322113037,0.0018284129910171032,0.0,-15.11124063462169,0.0,0.0,0.0,0.0,0.0,0.0,-4.4337437429931015e-05,0.0002471865445841104,4.087928027729504e-05,1.0,0.004662768915295601,0.00012525584315881133,6.472133100032806e-05,0.013164607807993889,-0.2536643445491791,-0.16874581575393677,-0.48008131980895996,0.5467666983604431,0.4874124228954315,-2.017582893371582,-0.4024847447872162,2.470442056655884,1.0523462295532227,-0.0009191468125209212,0.008385625667870045,0.00044334790436550975,0.003428011666983366,-0.008016671985387802,0.0027029518969357014,0.00493069039657712,0.5996906757354736,0.00033196722506545484,0.09229078143835068,3.657757042674348e-05,0.9999999403953552,2.278147621836979e-05,-0.00020665841293521225,-1.247667933057528e-05,-6.488452072517248e-06,0.032400064170360565,4.0527429518988356e-05,2.1556552383117378e-05,0.9999999403953552,-4.30523914474179e-06,0.0016079896595329046,-0.0060945418663322926,-0.018827857449650764,0.0015504818875342607,-0.001465849345549941,-0.00010678824037313461,0.0016154939075931907,0.00609599007293582,0.018826741725206375,0.0006698418874293566,0.0016979604260995984,0.00010647350427461788,1.233816146850586e-05,2.044514985755086e-06,0.02499999850988388,0.004024909809231758,0.00403896439820528,5.094133484817576e-06,7.2171969804912806e-06,0.027976455118293345,966,0.03333333333333333
8.091666666548917,stop,8.09166708867997,15.011543035507204,15.124139934778215,-0.31960010528564453,0.335791555698961,0.027976455118293345,0.007604872735100798,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.02005990594625473,0.0013789924560114741,0.02005990594625473,0.0009075736743398011,0.0,-15.12608964175136,0.0,0.0,0.0,0.0,0.0,0.0,-3.582695353543386e-05,0.0002300237974850461,4.1475112084299326e-05,0.9999999403953552,0.003920357208698988,0.00017743132775649428,0.0002818438224494457,0.013796103186905384,-0.21196728944778442,-0.13846993446350098,-0.48009276390075684,0.5468353629112244,0.4874185025691986,-2.0175371170043945,-0.40254881978034973,2.4704430103302,1.0523920059204102,-0.0012816006783396006,0.008078668266534805,0.0009593173745088279,0.0034407414495944977,-0.00782297644764185,0.002184879733249545,0.004859767388552427,0.5996993780136108,0.0003268687869422138,0.09227178990840912,3.9585091144545004e-05,0.9999999403953552,1.6120267900987528e-05,-0.0002084661682602018,-5.447037437988911e-06,-1.1487951269373298e-05,0.032395921647548676,2.1556903448072262e-05,1.9707149476744235e-05,0.9999999403953552,-1.89379284165625e-06,-0.001904669450595975,-0.00448583485558629,-0.019458914175629616,0.0007137568318285048,-0.0011780181666836143,6.666748959105462e-05,-0.001896700938232243,0.004487315192818642,0.019459351897239685,6.542145274579525e-05,0.0009027472697198391,-6.676367775071412e-05,1.150369644165039e-05,2.0741717889904976e-06,0.02499999850988388,0.004024931695312262,0.004039005842059851,5.085612428956665e-06,7.208320312201977e-06,0.027976455118293345,966,0.041666666666666664
8.09999999988213,stop,8.10000042244792,15.011543035507204,15.141473710536959,-0.3103017807006836,0.3310540341772139,0.027976455118293345,0.004646703473554226,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.020758043974637985,0.0010940461652353406,0.020758040249347687,0.0004449717525858432,0.0,-15.143423417510103,0.0,0.0,0.0,0.0,0.0,0.0,-2.1688323613489047e-05,0.00022239798272494227,4.338120561442338e-05,1.0,0.0020779920741915703,0.00022176752099767327,0.0005387754645198584,0.014019237831234932,-0.10689714550971985,-0.062262553721666336,-0.4801045060157776,0.5469040274620056,0.48743003606796265,-2.017491340637207,-0.4026116728782654,2.4704430103302,1.0524377822875977,-0.0016388004878535867,0.007764453999698162,0.0014634184772148728,0.0034386173356324434,-0.00769572239369154,0.001761120744049549,0.004793904721736908,0.5997081398963928,0.0003250563459005207,0.09225378930568695,4.1237730329157785e-05,0.9999998807907104,1.1371638720447663e-05,-0.0002102703001582995,-4.794144842890091e-06,-8.669763701618649e-06,0.03239525482058525,1.2127245099691208e-05,1.031671945384005e-05,0.9999999403953552,-2.145493454008829e-06,-0.0036547707859426737,-0.0043905857019126415,-0.019956497475504875,0.0005675613647326827,-0.0009090908570215106,-0.0002199201553594321,-0.0036464775912463665,0.004392147995531559,0.019957667216658592,-6.681913509964943e-05,0.0003810201305896044,0.00021990618552081287,1.1146068572998047e-05,2.16931221075356e-06,0.024999994784593582,0.004024922847747803,0.004039093852043152,5.078714821138419e-06,7.193506462499499e-06,0.027976455118293345,966,0.05
8.108333333215342,stop,8.10833375621587,15.011543035507204,15.157857537269594,-0.3019571304321289,0.3294884809292853,0.027976455118293345,0.009886254701996222,0.0,0.0,0.0,0.0,0.0,58,0.01973968930542469,0.0010441693011671305,0.01973968930542469,0.0007880405173636973,0.0,-15.159807244242739,0.0,0.0,0.0,0.0,0.0,0.0,-1.804144812922459e-05,0.00022603834804613143,4.50072911917232e-05,1.0,0.0018038818379864097,0.0002573891542851925,0.0007403865456581116,0.01363434735685587,-0.09241139143705368,-0.051468055695295334,-0.4801216721534729,0.54696124792099,0.4874472916126251,-2.0174455642700195,-0.40267452597618103,2.4704430103302,1.0524835586547852,-0.0020032140891999006,0.007432456593960524,0.0019687472376972437,0.0034108133986592293,-0.0075933621264994144,0.0012589532416313887,0.004772021435201168,0.5997198820114136,0.0003223776293452829,0.0922425240278244,4.420184268383309e-05,0.9999998807907104,6.270660833251895e-06,-0.00020629895152524114,-8.446863830613438e-06,-9.975350621971302e-06,0.03240037336945534,1.9738849005079828e-05,1.177150807052385e-05,1.0,-8.077391271399392e-07,-0.0018235704628750682,-0.0038720162119716406,-0.019270116463303566,0.0002897206286434084,-0.0010008270619437099,-6.853251397842541e-05,-0.0018156678415834904,0.003873697482049465,0.019270526245236397,-0.00026984818396158516,0.0007372142281383276,6.859301356598735e-05,1.1324882507324219e-05,2.2505701053887606e-06,0.02500000223517418,0.00402491120621562,0.004039157647639513,5.074001819593832e-06,7.185852155089378e-06,0.027976455118293345,966,0.058333333333333334
8.116666666548554,stop,8.116667089983821,15.011543035507204,15.167561918497087,-0.29075145721435547,0.3269599692430347,0.027976455118293345,0.00865366109792376,0.07912936237050427,0.0,0.0,0.0,0.0,57,0.01875467412173748,0.0010021781781688333,0.01875467598438263,0.0008994617382995784,0.0,-15.169511625470232,0.0,0.0,0.0,0.0,0.0,0.0,-1.891637293738313e-05,0.0002274980506626889,4.8606085329083726e-05,0.9999999403953552,0.0026831701397895813,0.00029688034555874765,0.0008958105463534594,0.013501551933586597,-0.14459742605686188,-0.08931240439414978,-0.4801395535469055,0.5470184683799744,0.4874701201915741,-2.017399787902832,-0.40273725986480713,2.4704430103302,1.0525293350219727,-0.0023718427401036024,0.007088313344866037,0.002472221851348877,0.003344072261825204,-0.007477221544831991,0.0007462078938260674,0.004734245594590902,0.5997317433357239,0.00032286453642882407,0.09223208576440811,4.571647150442004e-05,0.9999998807907104,3.1575766570313135e-06,-0.000201632923563011,-9.405245691596065e-06,-7.057927177811507e-06,0.03239963948726654,2.586437767604366e-05,1.5759389498271048e-05,0.9999997615814209,-2.8927249786647735e-06,-0.0006658495403826237,-0.0038476348854601383,-0.018343668431043625,0.0002974749368149787,-0.0009493202669546008,-0.000121081575343851,-0.000658476201351732,0.0038493084721267223,0.01834358461201191,-0.00025848139193840325,0.0008529619080945849,0.00012113926641177386,1.138448715209961e-05,2.430519089102745e-06,0.02499999850988388,0.004024909343570471,0.004039216320961714,5.074351065559313e-06,7.191207259893417e-06,0.027976455118293345,966,0.06666666666666667
8.124999999881766,stop,8.125000423751771,15.011543035507204,15.176454186439516,-0.2790093421936035,0.3268093860242516,0.027976455118293345,0.009387799764226656,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.018509989604353905,0.0008212653920054436,0.018509991466999054,0.0005589917418546975,0.0,-15.17840389341266,0.0,0.0,0.0,0.0,0.0,0.0,-1.529230758023914e-05,0.00022403332695830613,5.404240437201224e-05,0.9999999403953552,0.002929910086095333,0.00024462773581035435,0.0010833217529579997,0.0020595078822225332,-0.16001534461975098,-0.10068023949861526,-0.48016247153282166,0.5470756888389587,0.48749324679374695,-2.0173540115356445,-0.40279990434646606,2.4704430103302,1.0525751113891602,-0.002729373052716255,0.0067376019433140755,0.0029490923043340445,0.0032516811043024063,-0.007384561467915773,0.0003117778687737882,0.00472755404189229,0.5997438430786133,0.000320445658871904,0.09222196042537689,4.7112174797803164e-05,0.9999998807907104,-2.2407400592783233e-06,-0.00019676830561365932,-1.0078652849188074e-05,-9.41636972129345e-06,0.03239840641617775,2.7264155505690724e-05,1.7532949641463347e-05,0.9999998807907104,-6.933732493052958e-06,-0.0020634843967854977,-0.0032631491776555777,-0.01810286194086075,0.00021218904294073582,-0.0007932672160677612,-1.340725884801941e-05,-0.002056345110759139,0.003264864906668663,0.01810336671769619,-0.0002593992976471782,0.0004949769354425371,1.3476170352078043e-05,1.1205673217773438e-05,2.7022906579077244e-06,0.02500000223517418,0.004024738445878029,0.004037997219711542,5.040696123614907e-06,7.150025339797139e-06,0.027976455118293345,966,0.075
