time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.016666666564561,stop,7.01666703261435,10.595604926215277,10.040035098791124,-0.3623366355895996,0.35270582884550095,0.019782341029446364,0.021468569684657268,0.03956468118525214,0.06611932814121246,0.0002070752379950136,0.05289546400308609,0.0,45,0.10872115939855576,0.020003827288746834,0.04336673021316528,0.006873195990920067,-8.031043944356497e-05,-10.041413749833705,0.03754854574799538,-0.03725660592317581,0.03967136889696121,0.0001459996565245092,0.00014684484631288797,-9.188686362904264e-07,-4.9381695134798065e-05,0.0001665110612520948,-1.6551699673073017e-06,1.0,0.00022041694319341332,0.00018241812358610332,-0.0020805904641747475,0.013666567392647266,-0.014505081810057163,-0.0031930601689964533,-0.480983704328537,0.5354267954826355,0.48958611488342285,-2.0193192958831787,-0.3922271132469177,2.4630274772644043,1.0456575155258179,0.0011654222616925836,0.011725648306310177,-0.002363454084843397,0.0025031098630279303,-0.00993815716356039,0.007208680268377066,0.006636291276663542,0.5996351838111877,0.0003498194564599544,0.09734150767326355,-1.0571738130238373e-05,0.9999998807907104,5.1461065595503896e-05,-0.00017561147978994995,1.3876796401746105e-05,-2.2008696305420017e-06,0.03238152712583542,-9.099997441808227e-06,-2.0808574845432304e-06,0.9999999403953552,-8.916678780224174e-06,-0.06799200177192688,-0.06274537742137909,0.057099878787994385,0.012996193021535873,-0.015206507407128811,0.00011916438961634412,-0.06801851093769073,0.0627395510673523,-0.057074643671512604,0.0039319973438978195,0.005384501069784164,-0.00012144963693572208,8.344650268554688e-06,-8.233473636209965e-08,0.02499999850988388,0.0040102689526975155,0.004024334251880646,5.1571860240073875e-06,7.310009095817804e-06,0.0,842,0.0
7.024999999897773,stop,7.025000366382301,10.040035098791124,10.086340457201006,-0.363767147064209,0.3507249930407852,0.019782341029446364,0.009473417776462156,0.0,0.4980408251285553,0.0015610568225383759,0.39843273162841797,0.0,47,0.33626073598861694,0.019649410620331764,0.16547761857509613,0.023494239896535873,-0.000134166723000817,-10.087719108243586,0.2845492660999298,-0.27891048789024353,0.29880648851394653,0.0010918332263827324,0.0011155522661283612,-1.8483222447684966e-05,-5.657021756633185e-05,0.00016590143786743283,1.059954047377687e-05,1.0,0.0011906941654160619,-0.0005430365563370287,-0.0010524094104766846,0.03280211612582207,0.01945202425122261,0.026778925210237503,-0.48097312450408936,0.5355183482170105,0.48956093192100525,-2.019273519515991,-0.39233458042144775,2.463111162185669,1.0457241535186768,0.0016454833094030619,0.011188146658241749,-0.0037382952868938446,0.004302780609577894,-0.014244576916098595,0.010196282528340816,0.00855938345193863,0.5996559858322144,0.00034281943226233125,0.09731344133615494,-3.1531012609775644e-06,1.0,4.9015870899893343e-05,-0.0001476864272262901,-1.0158356417377945e-05,-7.702705261181109e-06,0.03239978849887848,1.8215714590041898e-05,7.552265287813498e-06,1.0,-1.3752862287219614e-05,-0.170131653547287,-0.20660042762756348,0.20357495546340942,0.01936967484652996,-0.002074877265840769,-0.00257096323184669,-0.1702120304107666,0.20658501982688904,-0.2035234123468399,-0.010473515838384628,-0.022503145039081573,0.00257471133954823,8.285045623779297e-06,5.304464139044285e-07,0.02499999850988388,0.00400969386100769,0.004023954272270203,5.527761459234171e-06,7.825728971511126e-06,0.019782341029446364,842,0.008333333333333333
7.033333333230985,stop,7.033333700150251,10.040035098791124,10.112313181161882,-0.34683942794799805,0.3436557308305055,0.019782341029446364,0.0046731192924198695,0.0,0.0,0.0,0.0,0.0,49,0.052630797028541565,0.0322507880628109,0.05263080075383186,0.0247412770986557,0.0,-10.113691832204463,0.0,0.0,0.0,0.0,0.0,0.0,-6.198792107170448e-05,0.00016807272913865745,7.198847470135661e-06,1.0,0.0028192102909088135,-0.00032585073495283723,-0.0009543902706354856,0.017712155357003212,-0.12537258863449097,-0.0759580060839653,-0.4809674322605133,0.5356099009513855,0.4895438849925995,-2.0192277431488037,-0.39242565631866455,2.4631569385528564,1.0457699298858643,0.0006856218096800148,0.010936636477708817,-0.0021098030265420675,0.004498613532632589,-0.01074517797678709,0.005132950376719236,0.006150664296001196,0.5996690392494202,0.00033673603320494294,0.0972834974527359,2.372953304075054e-06,1.0,5.152749508852139e-05,-0.00013850997493136674,-6.879828106320929e-06,-7.074617315083742e-06,0.03239581733942032,2.9562974305008538e-05,1.045982753566932e-05,1.0,-4.825815722142579e-06,-0.047710757702589035,-0.02197907119989395,-0.003256530500948429,0.009693486616015434,-0.030758477747440338,-0.0002561722067184746,-0.047712117433547974,0.021974168717861176,0.0032696437556296587,0.006515828426927328,0.023866508156061172,0.0002540672430768609,8.404254913330078e-06,3.604509402066469e-07,0.02499999850988388,0.004024706315249205,0.004038231913000345,5.299381882650778e-06,7.500057108700275e-06,0.019782341029446364,842,0.016666666666666666
7.041666666564197,stop,7.041667033918202,10.040035098791124,10.14046147465706,-0.3336668014526367,0.3395278181415051,0.019782341029446364,0.005174586931389058,0.0,0.0,0.0,0.0,0.0,49,0.027871709316968918,0.0077128359116613865,0.027871713042259216,0.005337161477655172,0.0,-10.141840125699641,0.0,0.0,0.0,0.0,0.0,0.0,-6.001547080813907e-05,0.00015417135728057474,7.444613856932847e-06,0.9999999403953552,0.00260302796959877,-0.00016066490206867456,-0.0007072566077113152,0.013671872206032276,-0.11917375028133392,-0.06981801241636276,-0.4809674322605133,0.5357014536857605,0.4895326495170593,-2.019181966781616,-0.3925055265426636,2.463202714920044,1.0458157062530518,5.6741031585261226e-05,0.010638081468641758,-0.0011283989297226071,0.004507501143962145,-0.009383014403283596,0.004142511170357466,0.005393873900175095,0.5996819138526917,0.00033161594183184206,0.09725409001111984,3.3341580092383083e-06,1.0,4.955537588102743e-05,-0.00012975632853340358,-7.14922043698607e-06,-8.129019079206046e-06,0.03239455819129944,2.4415210646111518e-05,1.0459649274707772e-05,1.0,-4.110605914320331e-06,-0.006330165546387434,-0.016467956826090813,-0.0215770173817873,0.006072534713894129,-0.004703391343355179,0.0007001951453275979,-0.006326198112219572,0.016467474400997162,0.021578550338745117,0.003692749422043562,0.0037891073152422905,-0.000701112556271255,7.68899917602539e-06,3.727036528289318e-07,0.02499999850988388,0.0040247151628136635,0.004038318991661072,5.186659109313041e-06,7.349299266934395e-06,0.019782341029446364,842,0.025
7.049999999897409,stop,7.0500003676861525,10.040035098791124,10.167849808931352,-0.32067298889160156,0.3355601220391691,0.019782341029446364,0.007350015494012041,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.026040183380246162,0.003184455679729581,0.026040183380246162,0.002028444316238165,0.0,-10.169228459973933,0.0,0.0,0.0,0.0,0.0,0.0,-6.089738599257544e-05,0.00014731349074281752,6.4851374190766364e-06,0.9999999403953552,0.0026705884374678135,-1.4695400750497356e-05,-0.0004750550724565983,0.014698626473546028,-0.12495052069425583,-0.07436838001012802,-0.48097309470176697,0.5357862114906311,0.4895319640636444,-2.0191361904144287,-0.3925798237323761,2.4632484912872314,1.0458614826202393,-0.0004875235608778894,0.010298221372067928,-0.00031497885356657207,0.004531274549663067,-0.008876741863787174,0.003408340737223625,0.005119526758790016,0.599696695804596,0.00032944491249509156,0.09722954779863358,1.6469974752908456e-06,0.9999999403953552,4.680056736106053e-05,-0.00011715005530277267,-9.753659469424747e-06,-6.2231933952716645e-06,0.032397396862506866,3.0163644623826258e-05,1.4096305676503107e-05,0.9999998807907104,-4.838380391447572e-06,-0.0013641210971400142,-0.010570957325398922,-0.023758895695209503,0.002493674634024501,-0.001978039974346757,-9.850222704699263e-05,-0.0013595434138551354,0.010570907033979893,0.023759180679917336,0.0009662143420428038,0.001780825899913907,9.8364835139364e-05,7.3909759521484375e-06,3.2471143640577793e-07,0.02499999850988388,0.00402476079761982,0.004038334358483553,5.1900733524234965e-06,7.352093234658241e-06,0.019782341029446364,842,0.03333333333333333
7.058333333230621,stop,7.058333701454103,10.040035098791124,10.190387815237047,-0.3056526184082031,0.3341813862789422,0.019782341029446364,0.004459901902009733,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.025131605565547943,0.0018013670342043042,0.025131605565547943,0.0015032222727313638,0.0,-10.191766466279628,0.0,0.0,0.0,0.0,0.0,0.0,-6.038891297066584e-05,0.00013925220991950482,5.430442342913011e-06,0.9999999403953552,0.00329864164814353,8.309708937304094e-05,-0.0002618322614580393,0.0156111354008317,-0.1625305861234665,-0.10224424302577972,-0.4809798002243042,0.5358663201332092,0.48953768610954285,-2.019090414047241,-0.39265385270118713,2.463271379470825,1.0459072589874268,-0.0010059598134830594,0.009929162450134754,0.0004363830666989088,0.004543783608824015,-0.008686400018632412,0.0026680706068873405,0.005096780136227608,0.5997079610824585,0.00032891565933823586,0.09720681607723236,2.4888431653380394e-06,1.0,4.659391561290249e-05,-0.00011281301704002544,-6.2797084865451325e-06,-5.427915766631486e-06,0.032397203147411346,2.6439303837832995e-05,1.3794736332783941e-05,0.9999999403953552,-2.9419213660730748e-06,-0.00026362715288996696,-0.007780373562127352,-0.02389547787606716,0.000948909786529839,-0.001529667410068214,6.790323823224753e-05,-0.00025896038278006017,0.0077804685570299625,0.023895498365163803,-0.00017539079999551177,0.0014914139173924923,-6.782335549360141e-05,6.973743438720703e-06,2.7194619178771973e-07,0.02499999850988388,0.004024788271635771,0.004038376267999411,5.195839094085386e-06,7.3601549956947565e-06,0.019782341029446364,842,0.041666666666666664
7.066666666563833,stop,7.0666670352220535,10.040035098791124,10.211048275232317,-0.293731689453125,0.3342019044794142,0.019782341029446364,0.003734312258529826,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.025570882484316826,0.0010966865811496973,0.025570867583155632,0.0008122206199914217,0.0,-10.212426926274897,0.0,0.0,0.0,0.0,0.0,0.0,-5.143655653228052e-05,0.0001293928362429142,5.729164968215628e-06,1.0,0.002444373443722725,0.00016800999583210796,-1.13719142973423e-05,0.01732104830443859,-0.11395253986120224,-0.0690489262342453,-0.48099127411842346,0.5359464287757874,0.48954910039901733,-2.0190446376800537,-0.392727792263031,2.463271379470825,1.0459530353546143,-0.0015027462504804134,0.009547421708703041,0.0011390938889235258,0.0045423442497849464,-0.008625045418739319,0.002076843986287713,0.005165733862668276,0.5997147560119629,0.000327703426592052,0.09718254208564758,4.869729309575632e-06,0.9999999403953552,4.5896445953985676e-05,-0.00011897666263394058,-7.550870577688329e-07,-6.814394964749226e-06,0.03239358216524124,1.0416170880489517e-05,5.540059646591544e-06,0.9999998807907104,-8.59606927861023e-07,-0.002158291405066848,-0.006600239314138889,-0.02460993081331253,0.0004942422965541482,-0.0009734047343954444,0.00010454331641085446,-0.0021530408412218094,0.006600277964025736,0.0246103648096323,-0.00045951129868626595,0.0006615450838580728,-0.00010444987856317312,6.496906280517578e-06,2.867891453206539e-07,0.02499999850988388,0.004024774767458439,0.004038399085402489,5.220658749749418e-06,7.398572051897645e-06,0.019782341029446364,842,0.05
7.074999999897045,stop,7.075000368990004,10.040035098791124,10.233221203088762,-0.2867579460144043,0.3333324275445193,0.019782341029446364,0.004027672730444465,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.025961874052882195,0.0007786196074448526,0.025961875915527344,0.0005916537484154105,0.0,-10.234599854131343,0.0,0.0,0.0,0.0,0.0,0.0,-4.6900771849323064e-05,0.0001288757484871894,8.627774150227197e-06,1.0,0.0009819739498198032,0.0002433515910524875,0.00029435986652970314,0.01887800730764866,-0.030467068776488304,-0.00799583736807108,-0.4810084402561188,0.5360265374183655,0.4895663559436798,-2.018998861312866,-0.39280158281326294,2.463271379470825,1.0459988117218018,-0.001990586519241333,0.009154672734439373,0.0018179877661168575,0.004528064746409655,-0.008604605682194233,0.0015591307310387492,0.005247538443654776,0.5997220873832703,0.00032673776149749756,0.09715928137302399,5.864370905328542e-06,0.9999999403953552,4.5242915803100914e-05,-0.000124190395581536,-7.751996236038394e-07,-6.975022188271396e-06,0.032392486929893494,4.685463864007033e-06,1.6575321524214814e-06,0.9999999403953552,-2.7633964236883912e-06,-0.002983126323670149,-0.005980085581541061,-0.025087017565965652,0.0003384090377949178,-0.00070044060703367,3.3329321013297886e-05,-0.002977436175569892,0.005980110727250576,0.025087688118219376,-0.0005257027223706245,0.00026942038675770164,-3.3218089811271057e-05,6.4373016357421875e-06,4.31697117164731e-07,0.02499999850988388,0.0040247514843940735,0.00403839536011219,5.245701231615385e-06,7.437600288540125e-06,0.019782341029446364,842,0.058333333333333334
7.083333333230257,stop,7.083333702757955,10.040035098791124,10.254410654306414,-0.28014183044433594,0.3328064049128443,0.019782341029446364,0.0056293770285265055,0.0,0.0,0.0,0.0,0.0,52,0.025148095563054085,0.0007633322384208441,0.025148095563054085,0.0008250183891505003,0.0,-10.255789305348994,0.0,0.0,0.0,0.0,0.0,0.0,-4.787209763890132e-05,0.0001376447471557185,8.777932634984609e-06,1.0,0.0009096387075260282,0.00028877172735519707,0.000540491659194231,0.018114710226655006,-0.027271749451756477,-0.005900233518332243,-0.48103129863739014,0.5360952019691467,0.48958930373191833,-2.0189530849456787,-0.3928743600845337,2.463271379470825,1.0460445880889893,-0.002482223091647029,0.008744282647967339,0.0024924178142100573,0.004490675404667854,-0.008581174537539482,0.000982157071121037,0.005326222162693739,0.5997318029403687,0.00032456585904583335,0.09714294224977493,7.96229414845584e-06,1.0,4.345623528934084e-05,-0.00012384692672640085,-3.89556498703314e-06,-8.757147952564992e-06,0.032397352159023285,1.3797816791338846e-05,4.415870080265449e-06,1.0000001192092896,-8.155803925546934e-07,-0.0012453928356990218,-0.0053623998537659645,-0.02453814074397087,0.00017266605573240668,-0.0007424686336889863,4.0035512938629836e-05,-0.0012397805694490671,0.005362682975828648,0.02453836426138878,-0.0006023046444170177,0.0005623998586088419,-3.988522075815126e-05,6.854534149169922e-06,4.3923500925302505e-07,0.02499999850988388,0.004024743568152189,0.004038412589579821,5.239341135165887e-06,7.422699127346277e-06,0.019782341029446364,842,0.06666666666666667
7.091666666563469,stop,7.091667036525905,10.040035098791124,10.268715769052507,-0.27102231979370117,0.3309370076749474,0.019782341029446364,0.0026955531211569905,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.024342389777302742,0.0007610761094838381,0.024342386052012444,0.0008450610330328345,0.0,-10.270094420095088,0.0,0.0,0.0,0.0,0.0,0.0,-5.0659866246860474e-05,0.0001404407958034426,1.139380856329808e-05,0.9999999403953552,0.0016626518918201327,0.0003336643276270479,0.0007585573475807905,0.017618663609027863,-0.07196321338415146,-0.03886782377958298,-0.48105430603027344,0.536163866519928,0.48961779475212097,-2.018907308578491,-0.3929431736469269,2.463271379470825,1.0460903644561768,-0.0029729176312685013,0.008322902955114841,0.0031579090282320976,0.0044210501946508884,-0.008530381135642529,0.0004011652199551463,0.005376976449042559,0.5997419357299805,0.0003263319958932698,0.09712729603052139,7.554963758593658e-06,1.0,4.257421096554026e-05,-0.00012317165965214372,-4.953253665007651e-06,-5.0952753554156516e-06,0.03239601105451584,1.726924347167369e-05,8.085316039796453e-06,0.9999998807907104,-3.839112650894094e-06,-0.0005372845334932208,-0.005207465961575508,-0.023772791028022766,0.0002151702210539952,-0.0007300059078261256,-5.47681611351436e-06,-0.0005318716284818947,0.005207777954638004,0.023772839456796646,-0.0005373117746785283,0.0006522212643176317,5.622622666123789e-06,7.033348083496094e-06,5.70056727156043e-07,0.02499999850988388,0.004024737514555454,0.0040384316816926,5.2312202569737565e-06,7.408641977235675e-06,0.019782341029446364,842,0.075
