time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.083333333244809,stop,6.08333365060389,5.46868218315972,5.063606053590776,-0.2924203872680664,0.412703346228227,0.0,0.015044361134641804,0.03956468118525214,0.1960952877998352,0.0005584026803262532,0.15687623620033264,0.0,51,0.15373726189136505,0.008901488035917282,0.04265526682138443,0.010581739246845245,-0.0006540217291330919,-5.063606053590776,0.08959203958511353,-0.12877821922302246,0.1176554262638092,0.00045826745918020606,0.00031906075309962034,2.165520754715544e-06,1.5674491805839352e-05,-2.040945037151687e-05,2.0273589598218678e-06,1.0,-5.782171501778066e-05,0.0006263138493523002,-0.004265888594090939,0.01452222652733326,0.013632395304739475,0.0018606116063892841,-0.48131176829338074,0.5244154334068298,0.4912168085575104,-2.0205800533294678,-0.3820513188838959,2.4558281898498535,1.0392284393310547,0.001584395649842918,0.015724098309874535,-0.002085403772071004,0.0025254515931010246,-0.015943316742777824,0.010014459490776062,0.011745953001081944,0.5996993780136108,0.0004087110864929855,0.10232279449701309,-4.502210140344687e-05,0.9999999403953552,5.946884812146891e-06,-1.2776048606610857e-05,9.053011126525234e-06,-1.075949057849357e-06,0.03238638490438461,-3.3186192013090476e-05,-2.16204825846944e-05,0.9999999403953552,-4.7049379645613953e-05,-0.07335319370031357,-0.10153986513614655,0.089129738509655,0.008824342861771584,-0.001169383991509676,3.194735427314299e-06,-0.07335668057203293,0.1015469953417778,-0.08911868929862976,-0.0058436319231987,-0.009427905082702637,-4.89276135340333e-06,-1.0132789611816406e-06,1.0139774531126022e-07,0.02499999850988388,0.004010003060102463,0.004023983608931303,5.1293891374371015e-06,7.277267286553979e-06,0.0,730,0.0
6.091666666578021,stop,6.091666984371841,5.063606053590776,5.120521038770677,-0.2899765968322754,0.41562586557120085,0.0,0.006140444384072907,0.03956468118525214,0.40433835983276367,0.0010882194619625807,0.32347074151039124,-0.00029775216603411536,52,0.26395103335380554,0.01977657712996006,0.1461041420698166,0.01693331077694893,-0.0008105641172733158,-5.120521038770677,0.19331571459770203,-0.25936853885650635,0.2425829917192459,0.0008658693404868245,0.0006589005351997912,1.8490496586309746e-05,3.553928536348394e-06,-1.504698047938291e-05,7.536367547800182e-07,1.0,0.0010091483127325773,-2.938632678706199e-05,-0.0031986115500330925,0.029167572036385536,0.017612427473068237,0.0027193136047571898,-0.4813005328178406,0.5245413184165955,0.4911976158618927,-2.0205342769622803,-0.38219907879829407,2.4559197425842285,1.039331316947937,0.001704554189927876,0.015056968666613102,-0.0030334817711263895,0.004073742311447859,-0.01920059323310852,0.011794793419539928,0.013047509826719761,0.599716067314148,0.00040694206836633384,0.10227829962968826,-3.522618135320954e-05,1.0,3.6432941215025494e-06,7.320254553633276e-06,-6.4943492361635435e-06,-6.401269274647348e-06,0.03239881992340088,-7.726848707534373e-06,-7.19668742021895e-06,0.9999999403953552,-3.59798978024628e-05,-0.10184924304485321,-0.19019822776317596,0.15205763280391693,0.019667016342282295,0.0013025060761719942,-0.0016201756661757827,-0.10184840112924576,0.19020819664001465,-0.15204572677612305,-0.007809823378920555,-0.016015835106372833,0.0016195111675187945,-7.748603820800781e-07,3.7689460441470146e-08,0.02499999850988388,0.0040100011974573135,0.0040240236558020115,5.350131687009707e-06,7.581169484183192e-06,0.0,730,0.008333333333333333
6.099999999911233,stop,6.1000003181397915,5.063606053590776,5.161469429731371,-0.27674436569213867,0.4151416360400617,0.0,0.0043526056288101245,0.03956468118525214,3.412756632314995e-05,1.3663509434991283e-07,0.0,-0.0010188506394115393,49,0.03537238761782646,0.023188473656773567,0.03539380431175232,0.019202928990125656,-6.41837694104197e-08,-5.161469429731371,-1.5271904203473241e-06,-9.833165677264333e-07,3.407919575693086e-05,1.1742930894342862e-07,6.94744386464663e-08,7.26700122299917e-09,-1.4589205420634244e-05,9.214456440531649e-06,-2.3958264137036167e-05,1.0,0.0019146332051604986,-0.006506843026727438,-0.0030864658765494823,0.49243390560150146,-0.07365602254867554,-0.03906955569982529,-0.48129481077194214,0.5246672034263611,0.4911862909793854,-2.0204885005950928,-0.3823305666446686,2.455970525741577,1.039422869682312,0.0006107119843363762,0.014725330285727978,-0.001328738871961832,0.0043447865173220634,-0.015741420909762383,0.008136259391903877,0.010620164684951305,0.5997243523597717,0.0004052864678669721,0.10223130136728287,-2.6689967853599228e-05,0.9999999403953552,1.3748393712376128e-06,7.5239750003675e-06,-1.560303644509986e-06,-8.126044122036546e-06,0.03239275515079498,1.673878614383284e-05,1.3213939382694662e-05,0.9999999403953552,-2.731581616899348e-06,-0.027397168800234795,-0.007150294259190559,-0.02120080776512623,0.01032112818211317,-0.020763801410794258,-0.00021019423729740083,-0.027397507801651955,0.0071490854024887085,0.021200768649578094,0.009287947788834572,0.016805877909064293,0.00021101963648106903,4.76837158203125e-07,-1.1979136615991592e-06,0.02499999850988388,0.004025885369628668,0.004038925748318434,-0.00030105208861641586,-0.0004267394542694092,0.0,730,0.016666666666666666
6.108333333244445,stop,6.108333651907742,5.063606053590776,5.205584317445757,-0.26792287826538086,0.4137513169553131,0.0,0.0053028511501906905,0.03956468118525214,9.820722334552556e-05,3.9321071199083235e-07,0.0,0.0,50,0.0407697856426239,0.006690162234008312,0.04085330665111542,0.004527290351688862,-2.311143409983174e-07,-5.205584317445757,-2.534809937060345e-06,-1.6239714568655472e-06,9.81610719463788e-05,3.3538026400492527e-07,2.049134195658553e-07,1.2051432740634027e-08,-1.0083223969559185e-05,1.4482218375633238e-06,-1.86885899893241e-05,1.0,0.001192845986224711,0.0005180248408578336,-0.002293648896738887,0.026141943410038948,-0.03605649247765541,-0.011396887712180614,-0.4812949299812317,0.5247816443443298,0.4911814332008362,-2.0204427242279053,-0.382450670003891,2.4560163021087646,1.039514422416687,-0.00012134348799008876,0.014297551475465298,-0.00036903322325088084,0.004591864533722401,-0.014657300896942616,0.006890352815389633,0.009863793849945068,0.5997339487075806,0.0004036593600176275,0.10219098627567291,-2.014223900914658e-05,1.0,-5.706410775019322e-06,1.0125724656973034e-05,-2.5039291813300224e-06,-8.786852959019598e-06,0.03239656984806061,1.1574255040613934e-05,1.578941555635538e-05,0.9999999403953552,-1.4535561376760597e-06,-0.00042026955634355545,-0.020890623331069946,-0.03500829637050629,0.005451497156172991,-0.0038671260699629784,0.0002911760821007192,-0.00042073961230926216,0.020889217033982277,0.03500913083553314,0.002433221321552992,0.0038063067477196455,-0.00029092488694004714,5.960464477539063e-08,-9.34436684474349e-07,0.02499999850988388,0.0040258923545479774,0.004039052873849869,5.101494934933726e-06,7.231836207211018e-06,0.0,730,0.025
6.1166666665776575,stop,6.116666985675693,5.063606053590776,5.242859572172167,-0.2580881118774414,0.4125828272663057,0.0,0.0019932399482058827,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.03681787848472595,0.0030634028371423483,0.03681787848472595,0.0028248566668480635,0.0,-5.242859572172167,0.0,0.0,0.0,0.0,0.0,0.0,-3.58198440153501e-06,4.837627329834504e-07,-1.3644516002386808e-05,1.0,0.0014688087394461036,0.0005757181788794696,-0.0019239268731325865,0.023896047845482826,-0.04984164983034134,-0.022460544481873512,-0.4813007712364197,0.5248960852622986,0.4911872446537018,-2.0203969478607178,-0.38256505131721497,2.456062078475952,1.0395830869674683,-0.0008454712224192917,0.013849146664142609,0.000595419725868851,0.004798791371285915,-0.01396854966878891,0.0059410156682133675,0.00934226717799902,0.5997442603111267,0.00040532342973165214,0.10215188562870026,-1.7562322682351805e-05,0.9999999403953552,-1.5857260677876184e-06,1.3599114936369006e-05,-3.2056818781711627e-06,-6.121533260738943e-06,0.03239472955465317,1.4082960660743993e-05,5.1675156100827735e-06,0.9999999403953552,-3.9177598409878556e-06,0.004727603401988745,-0.005688023287802935,-0.036067329347133636,0.0027114686090499163,-0.0013991278829053044,-0.0002735241432674229,0.00472664088010788,0.005686741787940264,0.0360676571726799,0.0018895224202424288,0.002081973012536764,0.00027369579765945673,0.0,-6.822228897362947e-07,0.02499999850988388,0.00402589188888669,0.004039109218865633,5.055367182649206e-06,7.168273441493511e-06,0.0,730,0.03333333333333333
6.1249999999108695,stop,6.125000319443643,5.063606053590776,5.278845876455309,-0.24741888046264648,0.4144193371757865,0.0,0.0018831404986485722,0.0,0.0,0.0,0.0,0.0,49,0.03696899861097336,0.0015116640133783221,0.03696899861097336,0.0019030881812795997,0.0,-5.278845876455309,0.0,0.0,0.0,0.0,0.0,0.0,-7.311273293453269e-06,-1.5190454405455966e-06,-1.1354322850820608e-05,1.0,0.0016917610773816705,0.000594348122831434,-0.0015600144397467375,0.02229945734143257,-0.06060526892542839,-0.030424971133470535,-0.4813123345375061,0.5250105261802673,0.4911987781524658,-2.0203511714935303,-0.38267940282821655,2.4561078548431396,1.0396517515182495,-0.0015375073999166489,0.013368417508900166,0.0014914938947185874,0.00500416848808527,-0.013631798326969147,0.0049741556867957115,0.009173287078738213,0.5997546911239624,0.0004074665775988251,0.10211380571126938,-1.6284924640785903e-05,1.0,2.20042761611694e-06,1.783341394911986e-05,-3.2414773158961907e-06,-5.897747541894205e-06,0.032392650842666626,1.631446139072068e-05,5.110668553243158e-06,1.0,-4.930474005959695e-06,0.004691334441304207,-0.0027191585395485163,-0.036569174379110336,0.0009728088625706732,-0.0010977649362757802,0.0003656269109342247,0.004690018482506275,0.002717988332733512,0.03656942769885063,0.000579778803512454,0.0017753879074007273,-0.0003655119508039206,-5.960464477539063e-08,-5.677284207195044e-07,0.02499999850988388,0.004025882109999657,0.004039134364575148,5.031743967265356e-06,7.1275862865149975e-06,0.0,730,0.041666666666666664
6.133333333244082,stop,6.133333653211594,5.063606053590776,5.313781648874285,-0.2364516258239746,0.41665427852422,0.0,0.004368738245830173,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.03710659593343735,0.0010623806156218052,0.037106581032276154,0.0015843212604522705,0.0,-5.313781648874285,0.0,0.0,0.0,0.0,0.0,0.0,-9.844805390457623e-06,-5.1307429203006905e-06,-1.0556497727520764e-05,0.9999999403953552,0.0017357150791212916,0.0006303223199211061,-0.0011865438427776098,0.024056797847151756,-0.06132882460951805,-0.031108109280467033,-0.48132961988449097,0.5251135230064392,0.4912162125110626,-2.0203053951263428,-0.3827933967113495,2.456153631210327,1.0397204160690308,-0.0022184611298143864,0.012862470000982285,0.002357382792979479,0.005190142430365086,-0.013416964560747147,0.004017616622149944,0.009050305932760239,0.5997677445411682,0.00040855875704437494,0.10208242386579514,-1.3727642908634152e-05,0.9999999403953552,5.52584242541343e-06,2.7640691769192927e-05,-5.963147486909293e-06,-7.206127520476002e-06,0.032396189868450165,2.2510024791699834e-05,4.318742412579013e-06,0.9999998807907104,-3.1709014365333132e-06,0.003986861556768417,-0.001481741783209145,-0.036862023174762726,0.0003411831276025623,-0.000998924020677805,0.00011998978880001232,0.003984807524830103,0.0014807735569775105,0.03686227276921272,0.00012684374814853072,0.0015746771823614836,-0.00011990188068011776,-2.384185791015625e-07,-5.278270691633224e-07,0.02499999850988388,0.004025888163596392,0.00403916509822011,5.054847861174494e-06,7.162248948588967e-06,0.0,730,0.05
6.141666666577294,stop,6.141666986979544,5.063606053590776,5.342123657464983,-0.22304058074951172,0.4177055670879781,0.0,0.003360212076586322,0.0,0.0,0.0,0.0,0.0,51,0.036327678710222244,0.00127563311252743,0.03632768243551254,0.0017979611875489354,0.0,-5.342123657464983,0.0,0.0,0.0,0.0,0.0,0.0,-1.573235022078734e-05,-1.0492875844647642e-05,-7.748630196147133e-06,1.0000001192092896,0.002443777397274971,0.0006042032036930323,-0.0008482953999191523,0.02104877680540085,-0.10110227763652802,-0.06022209674119949,-0.48135262727737427,0.5252165198326111,0.491244912147522,-2.0202596187591553,-0.38290202617645264,2.45619797706604,1.039789080619812,-0.0029014551546424627,0.012334427796304226,0.0032173204235732555,0.005337289068847895,-0.013205228373408318,0.0030153316911309958,0.00893979799002409,0.5997812151908875,0.0004133836191613227,0.10205253958702087,-1.5122537661227398e-05,1.0,8.77575803315267e-06,3.7662917748093605e-05,-6.672017661912832e-06,-3.342265245009912e-06,0.032394662499427795,2.7170215616934e-05,6.956458037166158e-06,1.0000001192092896,-7.373409061983693e-06,0.003710405435413122,-0.000981033663265407,-0.03612437844276428,0.0001601542899152264,-0.0012539324816316366,0.00017100789409596473,0.0037076675798743963,0.000980006530880928,0.03612469136714935,1.8289341824129224e-05,0.0017897238722071052,-0.00017093347560148686,-5.364418029785156e-07,-3.8743019104003906e-07,0.02499999850988388,0.004025893285870552,0.0040392158553004265,5.005107595934533e-06,7.085909601300955e-06,0.0,730,0.058333333333333334
6.149999999910506,stop,6.150000320747495,5.063606053590776,5.368953198194506,-0.20891427993774414,0.4226576129440218,0.0,0.009524206689093262,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.035946283489465714,0.001235173549503088,0.035946283489465714,0.0015413626097142696,0.0,-5.368953198194506,0.0,0.0,0.0,0.0,0.0,0.0,-1.9454646462691016e-05,-2.0183522792649455e-05,-9.466359188081697e-06,0.9999998807907104,0.0026580754201859236,0.0005675001302734017,-0.0005030171014368534,0.018088826909661293,-0.11307145655155182,-0.06814052164554596,-0.48138129711151123,0.5253194570541382,0.49127933382987976,-2.0202138423919678,-0.3830106556415558,2.45619797706604,1.0398577451705933,-0.003571924054995179,0.011787478812038898,0.004045229405164719,0.005450792144984007,-0.01302586030215025,0.0020628187339752913,0.008845520205795765,0.5997852087020874,0.00041611920460127294,0.10201951116323471,-1.233355033036787e-05,0.9999999403953552,1.1702092706400435e-05,2.66967253992334e-05,4.17167166233412e-06,-5.7393590395804495e-06,0.03238844871520996,6.513329481094843e-06,7.752550118311774e-06,0.9999998211860657,-2.866906470444519e-06,0.0021259260829538107,-0.00019417022122070193,-0.03588283807039261,-4.2162944737356156e-05,-0.001224622712470591,0.00015548370720352978,0.0021240056958049536,0.00019333507225383073,0.03588295355439186,-7.044615631457418e-05,0.0015318860532715917,-0.00015543830522801727,-1.0132789611816406e-06,-4.7334469854831696e-07,0.02499999850988388,0.0040259091183543205,0.004039309918880463,4.942695341014769e-06,7.004011422395706e-06,0.0,730,0.06666666666666667
6.158333333243718,stop,6.158333654515445,5.063606053590776,5.398874729871752,-0.20390748977661133,0.42547137127257884,0.0,0.006859915174572961,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.03740058094263077,0.00048433642950840294,0.037400562316179276,0.00026915650232695043,0.0,-5.398874729871752,0.0,0.0,0.0,0.0,0.0,0.0,-7.975749213073868e-06,-2.608669274195563e-05,-7.4444828896957915e-06,1.0,-0.00012682216765824705,0.0004931614967063069,-2.015102654695511e-05,0.0137938242405653,0.0483897440135479,0.052506223320961,-0.48141565918922424,0.5254110097885132,0.491319477558136,-2.0201680660247803,-0.38311925530433655,2.45619797706604,1.0399264097213745,-0.004215123597532511,0.01123899221420288,0.00482839485630393,0.005552217364311218,-0.012874230742454529,0.0013860282488167286,0.008759783580899239,0.5997922420501709,0.00041762375622056425,0.10199365764856339,-8.077399797912221e-06,0.9999999403953552,1.4129383998806588e-05,2.167082129744813e-05,2.4705709620320704e-06,-7.3242272264906205e-06,0.03239251673221588,-4.415909188537626e-06,-6.153583854029421e-06,0.9999998807907104,-6.33113700132526e-07,-0.0016640113899484277,-0.00014785835810471326,-0.03736324980854988,0.00014516609371639788,-0.00044542778050526977,0.00012289290316402912,-0.0016656344523653388,0.00014720793114975095,0.037363164126873016,0.00012353186320979148,0.00020513769413810223,-0.00012289677397347987,-1.3113021850585938e-06,-3.7223799154162407e-07,0.02499999850988388,0.004025625996291637,0.00403936579823494,4.9116879381472245e-06,6.958493031561375e-06,0.0,730,0.075
