time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.991666666659398,stop,7.991667083464563,15.277294989691839,15.006532520055773,0.2694129943847656,-0.006978702913329471,0.03956468264845247,0.009914598194882274,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0031792758964002132,0.00019420738681219518,0.0031792758964002132,2.3434966351487674e-05,0.0,-15.009289822017672,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017489168385509402,0.0003294203197583556,8.450834138784558e-05,0.9999998807907104,-0.000876844278536737,0.0004071388393640518,-0.0009322010446339846,0.02872796356678009,0.06999973952770233,0.06878670305013657,-0.47981226444244385,0.5479846596717834,0.48700836300849915,-2.015014171600342,-0.40232980251312256,2.4688446521759033,1.051216959953308,0.0006021576118655503,0.010429779067635536,-0.0017494844505563378,0.002753358567133546,-0.00898674875497818,0.007653919979929924,0.006426826119422913,0.600286602973938,-8.929995601647533e-06,0.09238230437040329,8.09914490673691e-05,0.9999998211860657,0.00017540752014610916,-0.0003347235906403512,4.518084097071551e-06,-7.199947503977455e-06,0.032388828694820404,-5.3026146815682296e-06,-5.17464968652348e-07,0.9999998807907104,-3.517622189974645e-06,0.000539697241038084,-0.0011599354911595583,-0.0029105106368660927,0.00016733157099224627,9.777163359103724e-05,-1.2544572200567927e-05,0.0005412384634837508,0.0011605967301875353,0.002909960923716426,-2.3817119654268026e-07,-1.9792008970398456e-05,1.2546607649710495e-05,1.6450881958007812e-05,4.228297711961204e-06,0.02499999850988388,0.004024847876280546,0.004038260784000158,5.397644599725027e-06,7.651105988770723e-06,0.33226635555426287,0.0,0.0,0.0,0.0,14.967990666627886,959,0.0
7.999999999992724,stop,8.000000417232513,15.006532520055773,15.043081343173982,0.2695918083190918,-0.008663708285894245,0.03956468264845247,0.013020262485952117,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.019734932109713554,0.011859838850796223,0.019734930247068405,0.010896965861320496,0.0,-15.045838645135882,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017566137830726802,0.00033773822360672057,8.506572339683771e-05,0.9999998211860657,-0.0008003668044693768,0.00021902154549025,-0.00079386867582798,0.01925966702401638,0.05668271332979202,0.05810930207371712,-0.47981223464012146,0.5480647683143616,0.48699700832366943,-2.0149683952331543,-0.40240415930747986,2.468890428543091,1.0512627363204956,0.0002442092227283865,0.010149834677577019,-0.0011978589463979006,0.003080204129219055,-0.00917450524866581,0.00560021074488759,0.005369837861508131,0.6003015041351318,-1.4669679330836516e-05,0.0923587903380394,8.272059494629502e-05,0.9999999403953552,0.0001713872916297987,-0.00032137453672476113,-1.1059230018872768e-05,-1.1373937013559043e-05,0.03240188583731651,1.6363719623768702e-05,4.274699676898308e-06,0.9999998211860657,-2.343714413655107e-06,-0.008073817938566208,0.004240944515913725,-0.01750129833817482,-0.0034283725544810295,-0.008334247395396233,-0.007709887810051441,-0.008061112836003304,-0.004240812733769417,0.01750718243420124,-0.0028133715968579054,0.007167914416640997,0.007710370235145092,1.6868114471435547e-05,4.256251486367546e-06,0.024999994784593582,0.0040248180739581585,0.004038336221128702,5.250367394182831e-06,7.439200999215245e-06,,,,,0.0,,959,0.008333333333333333
8.00833333332605,stop,8.008333751000464,15.006532520055773,15.06481096148491,0.28318166732788086,-0.014280971299740486,0.03956468264845247,0.012748264452966396,0.0,0.0,0.0,0.0,0.0,59,0.022655043751001358,0.002780006732791662,0.022655045613646507,0.00362214888446033,0.0,-15.06756826344681,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018570426618680358,0.0003482598694972694,8.732941932976246e-05,0.9999998807907104,0.003291577100753784,0.00021560757886618376,-0.0007397765293717384,0.017536282539367676,-0.1777597814798355,-0.11523599922657013,-0.47981226444244385,0.5481448769569397,0.4869914650917053,-2.014922618865967,-0.4024784564971924,2.4689362049102783,1.051308512687683,-0.0001399791508447379,0.00985027477145195,-0.0006370476330630481,0.003221654798835516,-0.009088723920285702,0.004674690309911966,0.005751035641878843,0.6003168225288391,-1.680491004663054e-05,0.09233592450618744,8.29468117444776e-05,0.9999998807907104,0.00016969413263723254,-0.0003072151739615947,-1.3707249308936298e-05,-7.907045983301941e-06,0.032400742173194885,4.104408071725629e-05,1.601218718860764e-05,1.0,-4.380564860184677e-06,0.008790314197540283,-0.0029727290384471416,-0.020667467266321182,-0.0003013647219631821,-0.0013139061629772186,0.0024313097819685936,0.008802001364529133,0.0029791435226798058,0.020661571994423866,-0.0007333741523325443,0.0025829237420111895,-0.0024311786983162165,1.7404556274414062e-05,4.369703674456105e-06,0.02499999850988388,0.0040247938595712185,0.004038420505821705,5.2246036830183584e-06,7.400492904707789e-06,,,,,0.0,,959,0.016666666666666666
8.016666666659376,stop,8.016667084768414,15.006532520055773,15.085784345865251,0.29975175857543945,-0.016117690393002704,0.03956468264845247,0.012121729014324956,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.022908993065357208,0.0009028122294694185,0.022908981889486313,0.0013591493479907513,0.0,-15.088541647827151,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018565166101325303,0.0003321672265883535,8.800796786090359e-05,0.9999999403953552,0.004140458069741726,0.00022070878185331821,-0.0005195694975554943,0.015617732889950275,-0.22566649317741394,-0.14936423301696777,-0.4798179566860199,0.5482249855995178,0.4869915544986725,-2.0148768424987793,-0.4025527536869049,2.468981981277466,1.0513542890548706,-0.0005191276432015002,0.009544692933559418,-9.396818495588377e-05,0.0033278523478657007,-0.009000259451568127,0.0040624020621180534,0.0056194523349404335,0.6003322601318359,-1.8918750356533565e-05,0.09231390058994293,8.217069989768788e-05,0.9999998807907104,0.0001675481762504205,-0.0002925665758084506,-1.3524566384148784e-05,-8.133379196806345e-06,0.03239969164133072,3.9600148738827556e-05,1.810503817978315e-05,0.9999999403953552,-5.835953743371647e-06,0.004201098345220089,-0.0033050014171749353,-0.022276664152741432,0.00017931779439095408,-0.0005005065468139946,-0.0007296631229110062,0.00421302393078804,0.0033100706059485674,0.022273646667599678,-0.000298282946459949,0.0011071593035012484,0.000729734543710947,1.6629695892333984e-05,4.403481398185249e-06,0.024999991059303284,0.004024763125926256,0.0040385234169662,5.190761839912739e-06,7.358146831393242e-06,,,,,0.0,,959,0.025
8.024999999992701,stop,8.025000418536365,15.006532520055773,15.10596424341202,0.31626224517822266,-0.017891838069772348,0.03956468264845247,0.011345588973199483,0.0,0.0,0.0,0.0,0.0,61,0.02226158045232296,0.0011596170952543616,0.02226157858967781,0.0013345147017389536,0.0,-15.10872154537392,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001803531777113676,0.0003161400672979653,8.725572843104601e-05,1.0,0.004141973797231913,0.00022714676742907614,-0.00029328023083508015,0.013445679098367691,-0.22562141716480255,-0.14718516170978546,-0.47982391715049744,0.548305094242096,0.4869973063468933,-2.014831066131592,-0.40262696146965027,2.469026565551758,1.051400065422058,-0.0009087229846045375,0.009223324246704578,0.00045762519584968686,0.0034081158228218555,-0.00890438538044691,0.0034068303648382425,0.0056420438922941685,0.6003480553627014,-1.789920497685671e-05,0.09229278564453125,7.994195766514167e-05,0.9999999403953552,0.00016726533067412674,-0.0002775982138700783,-1.3780734661850147e-05,-5.19502555107465e-06,0.032398756593465805,3.8542024412890896e-05,1.3088885680190288e-05,1.0,-7.310958608286455e-06,0.0009507607901468873,-0.00334955588914454,-0.02198759838938713,0.00012962143227923661,-0.0011260595638304949,0.00024474458768963814,0.0009618470794521272,0.0033533908426761627,0.021986529231071472,-0.0003549605899024755,0.0012629549019038677,-0.00024469842901453376,1.5795230865478516e-05,4.365637323644478e-06,0.024999994784593582,0.00402477104216814,0.004038541112095118,5.154414793651085e-06,7.30229658074677e-06,,,,,0.0,,959,0.03333333333333333
8.033333333326027,stop,8.033333752304316,15.006532520055773,15.125246345996858,0.3326535224914551,-0.01652607534197159,0.03426402009603798,0.01278447325603338,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.021788615733385086,0.0014144914457574487,0.021788615733385086,0.0014352112775668502,0.0,-15.12763423957735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001807126245694235,0.00030361037352122366,8.511407213518396e-05,0.9999998807907104,0.0042016045190393925,0.0002594185061752796,-7.509719580411911e-05,0.014049207791686058,-0.23008820414543152,-0.15074732899665833,-0.4798353612422943,0.5483750700950623,0.48700442910194397,-2.0147852897644043,-0.402701199054718,2.4690542221069336,1.0514458417892456,-0.0013058651238679886,0.008881807327270508,0.0010064375819638371,0.003455099882557988,-0.008812984451651573,0.002722875913605094,0.005627869162708521,0.6003624796867371,-2.1342249965528026e-05,0.09227566421031952,8.200299635063857e-05,0.9999998807907104,0.00016500016499776393,-0.00026613351656123996,-1.255391543963924e-05,-1.013710607367102e-05,0.032400909811258316,3.747608934645541e-05,1.571470966155175e-05,0.9999998807907104,-3.1090826269064564e-06,-0.00028315046802163124,-0.0028903286438435316,-0.021594202145934105,8.451832513856061e-07,-0.0014144862070679665,3.7548188629443757e-06,-0.00027261103969067335,0.002893779193982482,0.02159387618303299,-0.00041740023880265653,0.0013731694780290127,-3.724540874827653e-06,1.519918441772461e-05,4.258447006577626e-06,0.024999994784593582,0.004024764988571405,0.004038543440401554,5.16203999723075e-06,7.311871740967035e-06,,,,,0.0,,959,0.041666666666666664
8.041666666659353,stop,8.041667086072266,15.006532520055773,15.14057591557503,0.3478527069091797,-0.019793496903730556,0.03426402009603798,0.007904397534730379,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.02172623947262764,0.001322446158155799,0.02172623574733734,0.0010986963752657175,0.0,-15.142963809155521,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017949406174011528,0.0002907564048655331,8.737587631912902e-05,0.9999999403953552,0.003869734238833189,0.0003081773757003248,0.00015455600805580616,0.014995935373008251,-0.21244291961193085,-0.13884496688842773,-0.47984886169433594,0.5484437346458435,0.48701611161231995,-2.014739513397217,-0.40277498960494995,2.469054698944092,1.051491618156433,-0.0017087687738239765,0.008529606275260448,0.0015576481819152832,0.0034622130915522575,-0.008690939284861088,0.0021136978175491095,0.005593359936028719,0.6003716588020325,-2.441001561237499e-05,0.09225770086050034,8.677764708409086e-05,0.9999998807907104,0.00016402335313614458,-0.00026666271151043475,-6.5009899117285386e-06,-1.0244378245261032e-05,0.0323982760310173,2.4092440071399324e-05,1.5472622180823237e-05,0.9999998807907104,-5.983774826745503e-07,-0.0015781096881255507,-0.0034068154636770487,-0.0213993601500988,0.0002472595078870654,-0.0012991145486012101,-5.287473868520465e-06,-0.0015678146155551076,0.0034100126940757036,0.02139960415661335,-0.0002454882487654686,0.0010709069902077317,5.238463927526027e-06,1.4543533325195312e-05,4.3714026105590165e-06,0.02499999850988388,0.004024738911539316,0.004038502927869558,5.187072929402348e-06,7.355411071330309e-06,,,,,0.0,,959,0.05
8.049999999992679,stop,8.050000419840217,15.006532520055773,15.15672877430916,0.35756826400756836,-0.022736909158993512,0.03426402009603798,0.006491650310636032,0.0,0.0,0.0,0.0,0.0,59,0.02239757403731346,0.0009761358378455043,0.022397572174668312,0.0004049885319545865,0.0,-15.159116667889652,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017048210429493338,0.0002832793688867241,9.108352969633415e-05,0.9999999403953552,0.0022647385485470295,0.0003363650175742805,0.0004220972768962383,0.014759215526282787,-0.12100391834974289,-0.07184445112943649,-0.47986602783203125,0.5485123991966248,0.4870333671569824,-2.0146937370300293,-0.4028472900390625,2.469054698944092,1.0515373945236206,-0.002105778781697154,0.008172991685569286,0.002095026895403862,0.0034456688445061445,-0.008577894419431686,0.0016514670569449663,0.005573754198849201,0.6003808975219727,-2.648020745255053e-05,0.09224019944667816,8.982387953437865e-05,0.9999999403953552,0.00016257951210718602,-0.0002670236281119287,-6.0017591749783605e-06,-9.568098903400823e-06,0.03239693492650986,1.625519507797435e-05,7.903709047241136e-06,1.0,-1.2591277709361748e-06,-0.0034492232371121645,-0.003659861395135522,-0.02182566374540329,0.00041218675323762,-0.0008837652858346701,4.3613767047645524e-05,-0.0034387570340186357,0.0036626628134399652,0.021826842799782753,-0.00011690324754454195,0.00038528640288859606,-4.363165135146119e-05,1.4185905456542969e-05,4.556590283755213e-06,0.02499999850988388,0.004024733789265156,0.004038594663143158,5.173616955289617e-06,7.329246727749705e-06,,,,,0.0,,959,0.058333333333333334
8.058333333326004,stop,8.058333753608167,15.006532520055773,15.172456949949266,0.36650896072387695,-0.024718827262404375,0.03426402009603798,0.006158993073768215,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.021388426423072815,0.001068641897290945,0.021388424560427666,0.0007564842817373574,0.0,-15.174844843529758,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017034007760230452,0.0002840984961949289,9.436005348106846e-05,0.9999999403953552,0.0020265947096049786,0.0003528937522787601,0.000634283060207963,0.012950114905834198,-0.1084190085530281,-0.061725471168756485,-0.4798888862133026,0.548581063747406,0.48705634474754333,-2.014647960662842,-0.40291592478752136,2.469054698944092,1.051583170890808,-0.0025095203891396523,0.007801169529557228,0.0026355544105172157,0.0034003467299044132,-0.0084609379991889,0.0011215423000976443,0.005544272251427174,0.6003904342651367,-2.8178077627671883e-05,0.09222356230020523,9.053391841007397e-05,0.9999998807907104,0.00015936301497276872,-0.0002671351539902389,-6.5911899582715705e-06,-9.329986824013758e-06,0.032396018505096436,1.696292201813776e-05,1.0977567399095278e-05,0.9999998807907104,-3.826364263659343e-06,-0.0020943956915289164,-0.003382852068170905,-0.02101510390639305,0.0002828285505529493,-0.0010304191382601857,-1.5487441487493925e-05,-0.0020842463709414005,0.003385991556569934,0.021015604957938194,-0.00020630171638913453,0.0007276460528373718,1.5468696801690385e-05,1.4185905456542969e-05,4.720421202364378e-06,0.02499999850988388,0.004024734254926443,0.004038599319756031,5.1453262130962685e-06,7.292372174561024e-06,,,,,0.0,,959,0.06666666666666667
8.06666666665933,stop,8.066667087376118,15.006532520055773,15.18732085824013,0.3756880760192871,-0.02619426595629193,0.03426402009603798,0.010685618690331466,0.0,0.0,0.0,0.0,0.0,63,0.021114936098456383,0.0008070601033978164,0.02111493982374668,0.0005867574363946915,0.0,-15.189708751820621,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001674032973824069,0.00028575712349265814,9.543624764773995e-05,1.0,0.002167170401662588,0.0003905418561771512,0.0008429326117038727,0.01324380561709404,-0.11794587224721909,-0.06869611144065857,-0.4799118936061859,0.5486382842063904,0.48708492517471313,-2.0146021842956543,-0.40298449993133545,2.469054698944092,1.0516289472579956,-0.002910089446231723,0.007418356835842133,0.0031640813685953617,0.0033276036847382784,-0.008357950486242771,0.0006360013503581285,0.005517357960343361,0.6004029512405396,-2.78371535387123e-05,0.09221412986516953,9.249065624317154e-05,0.9999998807907104,0.0001581153046572581,-0.00026116910157725215,-1.0313337043044157e-05,-7.642488526471425e-06,0.03240144997835159,2.4587578081991524e-05,9.289482477470301e-06,1.0,-2.944113930425374e-06,-0.0015825740993022919,-0.0032831791322678328,-0.02079799771308899,0.0002467562153469771,-0.0007655827212147415,-6.588258838746697e-05,-0.001572748995386064,0.0032865284010767937,0.0207982175052166,-0.00022786707268096507,0.0005366702098399401,6.59240540699102e-05,1.430511474609375e-05,4.7742050810484216e-06,0.02499999850988388,0.004024721682071686,0.004038591403514147,5.15309875481762e-06,7.302034646272659e-06,,,,,0.0,,959,0.075
