time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.016666666550009,stop,8.016667084768414,15.382616644965271,15.02131447196007,0.49877166748046875,-0.0027915916689380538,0.03956468264845247,0.009510803465673234,0.0,0.11957362294197083,0.001627846504561603,0.09565990418195724,0.0,56,0.1048254743218422,0.0033758620265871286,0.022367071360349655,0.005657883360981941,-0.0002303545861650491,-15.02407177392197,-0.095671646296978,-0.0017491192556917667,0.07170583307743073,4.993401307729073e-05,-0.0016270359046757221,1.2041793524986133e-05,-0.0001832829584600404,0.00032022371306084096,4.628919487004168e-05,0.9999999403953552,0.0009321781108155847,0.00017819243657868356,-0.0016693735960870981,0.007485921494662762,-0.027827907353639603,0.009472835808992386,-0.479880154132843,0.5485798120498657,0.4871724545955658,-2.01418399810791,-0.402616947889328,2.4686472415924072,1.0513787269592285,0.0012222318910062313,0.010414548218250275,-0.002144293859601021,0.003145812777802348,-0.008524768985807896,0.006089008878916502,0.0060182614251971245,0.6005262732505798,-9.538332051306497e-06,0.09237499535083771,4.017483661300503e-05,0.9999999403953552,0.00014188201748766005,-0.0002489492471795529,-1.1345380698912777e-05,-9.355280781164765e-06,0.03239631652832031,7.12736728019081e-05,4.1402287024538964e-05,1.0000001192092896,-6.114557436376344e-06,0.07355092465877533,-0.0012520775198936462,0.07467980682849884,-0.00023845811665523797,0.0033591503743082285,-0.00023599043197464198,0.07351337373256683,0.0012669410789385438,-0.07471653819084167,-0.00042058833059854805,0.0072673000395298,0.0002363176317885518,1.6033649444580078e-05,2.3173940917331493e-06,0.02499999850988388,0.004009895958006382,0.004023952875286341,5.227180736255832e-06,7.394701242446899e-06,0.0,962,0.0
8.02499999988322,stop,8.025000418536365,15.02131447196007,15.050602704286577,0.49817562103271484,-0.0053365838539320976,0.03956468264845247,0.0033870674087665975,0.0,0.8285183310508728,0.011544574983417988,0.6628154516220093,0.0,57,0.7103713154792786,0.030889632180333138,0.13439856469631195,0.03690461814403534,-0.0014074663049541414,-15.053360006248477,-0.6618361473083496,0.03723406046628952,0.49702030420303345,-0.0005728578544221818,-0.011530320160090923,2.7740963560063392e-05,-0.00018265527614858001,0.0003471947566140443,4.803830961463973e-05,0.9999999403953552,0.0002310277777723968,0.00022291461937129498,-0.0016340571455657482,0.005612366832792759,-0.08998874574899673,-0.0229583028703928,-0.4798823297023773,0.5486562252044678,0.4871710240840912,-2.0141677856445312,-0.4026786983013153,2.4686570167541504,1.0514189004898071,-0.0011398690985515714,0.008554952219128609,0.0009768953314051032,0.0019123755628243089,-0.006510172504931688,-0.003044828772544861,0.003913882188498974,0.6005207300186157,-8.834085747366771e-06,0.09234078228473663,4.0534810977987945e-05,0.9999999403953552,0.0001420709304511547,-0.00026534596690908074,-5.3393396228784695e-06,-6.127419055701466e-06,0.032391391694545746,8.184821490431204e-05,4.058564081788063e-05,1.0,-7.50264507587417e-06,0.5304161906242371,0.027181649580597878,0.47174909710884094,-0.007810435723513365,0.029103830456733704,-0.006792166735976934,0.5301734805107117,-0.02706923522055149,-0.4720284044742584,-0.0038907164707779884,0.04752335324883461,0.006793479900807142,1.7344951629638672e-05,2.4050862066360423e-06,0.024999991059303284,0.004009920172393322,0.004023974295705557,5.229496309766546e-06,7.411377737298608e-06,0.0,962,0.008333333333333333
8.033333333216433,stop,8.033333752304316,15.02131447196007,15.079898387193682,0.499725341796875,-0.0029451093723764643,0.03426402009603798,0.00816421743365936,0.03956468118525214,0.19778159260749817,0.0027603621128946543,0.15822532773017883,0.0,57,0.22387532889842987,0.05607527866959572,0.08072454482316971,0.027912482619285583,-0.0001010916821542196,-15.082286280774174,-0.1581622064113617,0.004850104451179504,0.11865390837192535,-0.0001033054941217415,-0.0027584012132138014,-1.221145794261247e-05,-0.00015863857697695494,0.0002993207308463752,4.465529491426423e-05,0.9999998807907104,3.994937287643552e-07,0.000435376277891919,-0.0005002019461244345,0.012369428761303425,-0.036751650273799896,3.446933624218218e-05,-0.4798937737941742,0.548724889755249,0.4871790409088135,-2.0141677856445312,-0.402742475271225,2.4686901569366455,1.0514646768569946,-0.0015032762894406915,0.007943945936858654,0.0011860713129863143,0.0012881709262728691,-0.007520472165197134,0.002420402830466628,0.005240233149379492,0.6005148887634277,-5.226054327067686e-06,0.09230855852365494,3.764608482015319e-05,0.9999998807907104,0.00014184499741531909,-0.0002733487344812602,2.5681001716293395e-06,-4.721324785350589e-06,0.03238844871520996,2.5972332878154702e-05,1.6792653696029447e-05,0.9999999403953552,-7.010120498307515e-06,0.21490389108657837,-0.007062223739922047,0.06234261766076088,0.004040826577693224,0.05581682547926903,0.003548315027728677,0.21486777067184448,0.007118487264961004,-0.06246063858270645,0.003026003949344158,-0.02477150596678257,-0.0035471071023494005,1.4960765838623047e-05,2.2351387087837793e-06,0.02499999850988388,0.004009936936199665,0.00402401527389884,5.231971954344772e-06,7.414841093122959e-06,0.0,962,0.016666666666666666
8.041666666549645,stop,8.041667086072266,15.02131447196007,15.108922123908998,0.4991292953491211,-7.818812264304142e-05,0.03426402009603798,0.011723313946276903,0.0,7.131644815672189e-05,3.210154773114482e-07,0.0,-0.0004730365503746725,58,0.04948437213897705,0.016658315435051918,0.04953393712639809,0.011578677222132683,2.6629365379449155e-10,-15.11131001748949,-6.560463106097814e-08,-1.5555732488792273e-06,7.129945151973516e-05,-6.729559132168106e-10,-3.209353565125639e-07,-7.139655977539405e-09,-0.00013930669229011983,0.0002726829261519015,5.353285087039694e-05,0.9999999403953552,-0.00037168088601902127,0.002443231176584959,0.00017636804841458797,0.11528638750314713,0.011748751625418663,0.029431866481900215,-0.47990575432777405,0.5487934947013855,0.4871905446052551,-2.0141677856445312,-0.4028119146823883,2.468735933303833,1.0515104532241821,-0.0015723956748843193,0.007693640422075987,0.001171979820355773,0.001442667911760509,-0.008553369902074337,0.00444789556786418,0.005746431648731232,0.6005117893218994,3.5563971323426813e-07,0.09227754920721054,3.3958011044887826e-05,0.9999998807907104,0.00014514944632537663,-0.00027468480402603745,5.156151928531472e-06,-1.7668182863417314e-06,0.03238646313548088,-1.998851757889497e-06,-5.848203727509826e-06,1.0,-1.957352287718095e-05,0.0354699045419693,-0.0015441139694303274,-0.034470345824956894,-0.000765529228374362,0.016597025096416473,-0.0012050706427544355,0.03548838570713997,0.001556753646582365,0.03445074334740639,-0.0009846556931734085,-0.011473157443106174,0.0012064462061971426,1.3649463653564453e-05,2.6785417048813542e-06,0.024999994784593582,0.00402440270408988,0.00403868593275547,6.91545574227348e-06,9.804469300433993e-06,0.0,962,0.025
8.049999999882857,stop,8.050000419840217,15.02131447196007,15.13778939843178,0.49757957458496094,0.0057483866839902475,0.027976455118293345,0.008504079232807271,0.0,0.0,0.0,0.0,-2.5964370209408116e-05,57,0.02761622704565525,0.002876473357900977,0.02761623077094555,0.0012263552052900195,0.0,-15.139739105404924,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001428413379471749,0.00026849855203181505,3.818859113380313e-05,0.9999999403953552,-0.0009067661594599485,0.0003539008612278849,0.0003147553652524948,0.012153351679444313,0.050289444625377655,0.05355149880051613,-0.47992265224456787,0.5488508343696594,0.48720210790634155,-2.0141677856445312,-0.40288618206977844,2.4687817096710205,1.0515562295913696,-0.0018072881503030658,0.007443320471793413,0.0014927041484043002,0.0017296166624873877,-0.008829743601381779,0.0041300770826637745,0.005997244734317064,0.6005111932754517,1.5112907476577675e-06,0.09225267171859741,3.452682722127065e-05,0.9999998807907104,0.00014771707355976105,-0.0002705633523873985,3.939067937608343e-06,-6.475199370470364e-06,0.03239045292139053,-2.064073896690388e-06,-4.876811999565689e-06,1.0,-3.6607430047297385e-06,0.010387175716459751,0.006726547610014677,-0.02468837983906269,-0.002020777901634574,0.002012240467593074,0.00037609008722938597,0.01040252111852169,-0.006721773184835911,0.02468322217464447,-0.0010492628207430243,-0.0005119323031976819,-0.0003753930504899472,1.341104507446289e-05,1.911346771521494e-06,0.02499999850988388,0.004026120062917471,0.0040398165583610535,4.7304670260928106e-06,6.702175596728921e-06,0.0,962,0.03333333333333333
8.05833333321607,stop,8.058333753608167,15.02131447196007,15.160696208477022,0.4971027374267578,0.006529296115331817,0.03426402009603798,0.008478975360048935,0.0,0.0,0.0,0.0,0.0,57,0.024900905787944794,0.0010048991534858942,0.024900900200009346,0.0013683093711733818,0.0,-15.163084102057514,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014840805670246482,0.00027252876316197217,3.922074756701477e-05,1.0,-0.0008259491296485066,0.0003981211921200156,0.0006239626090973616,0.017385689541697502,0.04940183833241463,0.052803728729486465,-0.4799398183822632,0.5489080548286438,0.48721933364868164,-2.0141677856445312,-0.40296047925949097,2.468827486038208,1.0516020059585571,-0.0020725936628878117,0.007180328480899334,0.001855591544881463,0.0020122781861573458,-0.008875438943505287,0.003479893086478114,0.0060057006776332855,0.6005108952522278,6.175216640258441e-06,0.09222880750894547,3.3561362215550616e-05,0.9999998807907104,0.00015255009930115193,-0.00026586733292788267,3.4543891160865314e-06,-2.5297244974353816e-06,0.03238949552178383,6.662386567768408e-06,-4.143341357121244e-06,1.0,-5.657267138303723e-06,0.007515604142099619,0.002114555099979043,-0.02364528365433216,-0.0009994632564485073,-9.243065142072737e-05,-4.849812467000447e-05,0.007528821472078562,-0.0021106726489961147,0.023641420528292656,-0.0006943869520910084,0.001178012927994132,4.881459608441219e-05,1.3649463653564453e-05,1.9630597307696007e-06,0.024999994784593582,0.004024869296699762,0.004038501530885696,5.202092324907426e-06,7.373513653874397e-06,0.0,962,0.041666666666666664
8.066666666549281,stop,8.066667087376118,15.02131447196007,15.182567387819292,0.49757957458496094,0.011069525498896837,0.027976455118293345,0.012238693670951761,0.0,0.0,0.0,0.0,0.0,58,0.024634556844830513,0.0005490405019372702,0.02463456243276596,0.0012675507459789515,0.0,-15.184517094792437,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001573078043293208,0.00026883656391873956,3.805044252658263e-05,1.0,-0.0007211901247501373,0.00030605122447013855,0.0008781407959759235,0.01249108836054802,0.04732128605246544,0.052604790776968,-0.4799571931362152,0.5489652752876282,0.4872365891933441,-2.0141677856445312,-0.4030347764492035,2.4688642024993896,1.0516477823257446,-0.0023517003282904625,0.006909531075507402,0.0022360743023455143,0.0022733239457011223,-0.008785847574472427,0.002844841219484806,0.005955907981842756,0.6005086898803711,1.026049540087115e-05,0.09220390021800995,3.386690150364302e-05,0.9999999403953552,0.00015765421267133206,-0.00026532128686085343,6.099775418988429e-06,-3.0034748306206893e-06,0.03238646686077118,3.515907792461803e-06,-3.474134189218603e-07,1.0000001192092896,-4.182890279480489e-06,0.007050198037177324,0.0017226721392944455,-0.02354120835661888,-0.0004583402187563479,-0.00021297634521033615,0.00021450129861477762,0.007063232362270355,-0.0017188529018312693,0.023537585511803627,-0.0002100601268466562,0.001231492729857564,-0.0002144417812814936,1.3470649719238281e-05,1.9046365196118131e-06,0.02499999850988388,0.00402485067024827,0.004038529936224222,5.108442564960569e-06,7.234833901748061e-06,0.0,962,0.05
8.074999999882493,stop,8.075000421144068,15.02131447196007,15.205440670251848,0.4964470863342285,0.015013585652923211,0.027976455118293345,0.02189493716286961,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.024768905714154243,0.00027847770252265036,0.024768905714154243,0.000993157853372395,0.0,-15.207390377224993,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015316827921196818,0.0002644761698320508,3.8594538636971265e-05,0.9999999403953552,-0.0013368189102038741,0.00028042649501003325,0.0011394598986953497,0.012400317005813122,0.08685379475355148,0.0815228521823883,-0.47998008131980896,0.5490224957466125,0.48725956678390503,-2.014166831970215,-0.40310871601104736,2.468865156173706,1.0516935586929321,-0.0026313180569559336,0.0066327559761703014,0.0026128676254302263,0.00252705835737288,-0.00865180790424347,0.0022675462532788515,0.005858147982507944,0.6004996299743652,1.2542206604848616e-05,0.0921768918633461,3.727548391907476e-05,0.9999998807907104,0.0001620268012629822,-0.0002809365396387875,1.5036903278087266e-05,-4.883588189841248e-06,0.03238231688737869,-1.6459824109915644e-05,-8.85949884832371e-06,0.9999999403953552,-1.319217744821799e-06,0.0059339324943721294,0.0014995660167187452,-0.024000801146030426,-0.00020434486214071512,-0.00012539875751826912,0.00014166210894472897,0.005947902332991362,-0.0014958514366298914,0.023997575044631958,1.1757103493437171e-05,0.0009829283226281404,-0.00014169061614666134,1.3232231140136719e-05,1.931752194650471e-06,0.02499999850988388,0.004024825058877468,0.004038588143885136,5.1048482418991625e-06,7.235445082187653e-06,0.0,962,0.058333333333333334
8.083333333215705,stop,8.083333754912019,15.02131447196007,15.23033306002617,0.4884004592895508,0.01699503445706796,0.027976455118293345,0.007819327038305346,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.025714300572872162,0.00041861992212943733,0.025714298710227013,0.0003706515417434275,0.0,-15.232282766999315,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014597275003325194,0.00026529026217758656,4.211043051327579e-05,0.9999998807907104,-0.0034932433627545834,0.00026922280085273087,0.0014690117677673697,0.012902920134365559,0.21581587195396423,0.17616797983646393,-0.48000308871269226,0.5490797162055969,0.48728296160697937,-2.0141379833221436,-0.40317821502685547,2.4688663482666016,1.0517393350601196,-0.0029014903120696545,0.006357604172080755,0.00297629670239985,0.0027877697721123695,-0.008506246842443943,0.0018409733893349767,0.00574405025690794,0.6005041003227234,1.1476113286335021e-05,0.0921606495976448,4.0355345845455304e-05,0.9999998807907104,0.00016128885908983648,-0.00028319822740741074,2.6723191695054993e-06,-8.13531551102642e-06,0.03239097446203232,-1.7907077562995255e-05,-1.5317333236453123e-05,0.9999998807907104,-1.7536364111947478e-06,0.004582836292684078,0.0011890080058947206,-0.025274673476815224,5.9590383898466825e-05,0.00039730689604766667,0.00011763862858060747,0.00459753442555666,-0.0011854871409013867,0.025272168219089508,0.00023099911049939692,0.0002648713125381619,-0.00011775041639339179,1.329183578491211e-05,2.1074574760859832e-06,0.02499999850988388,0.004024807829409838,0.004038585349917412,5.113103725307155e-06,7.2449620347470045e-06,0.0,962,0.06666666666666667
8.091666666548917,stop,8.09166708867997,15.02131447196007,15.244638174772264,0.49102306365966797,0.015629833796992898,0.03426402009603798,0.012128486559959128,0.0,0.0,0.0,0.0,0.0,54,0.024705292657017708,0.0006034504622220993,0.02470528893172741,0.002114158123731613,0.0,-15.247026068352756,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016021478222683072,0.000290239870082587,4.5665954530704767e-05,0.9999999403953552,-0.00034875376150012016,0.00025249557802453637,0.0015998061280697584,0.011697812005877495,0.037903059273958206,0.045704156160354614,-0.48003166913986206,0.5491254925727844,0.4873116612434387,-2.014092206954956,-0.40324679017066956,2.4688663482666016,1.0517851114273071,-0.003209673101082444,0.006056162994354963,0.003393252147361636,0.0029951478354632854,-0.008252347819507122,0.0010563441319391131,0.005530011840164661,0.6005187630653381,7.569259651063476e-06,0.0921570435166359,4.4914038880961016e-05,0.9999999403953552,0.00015758843801449984,-0.000272456236416474,-1.0057077815872617e-05,-1.097710628528148e-05,0.032401688396930695,1.7783648218028247e-05,2.6269422050972935e-06,1.0,-7.498218224100128e-07,0.0104670450091362,0.0011008185101673007,-0.022351300343871117,-2.2515847376780584e-05,-0.0005956951063126326,-9.377022070111707e-05,0.010479569435119629,-0.0010955095058307052,0.022345688194036484,0.00013566373672802,0.0021077231504023075,9.36105425353162e-05,1.4483928680419922e-05,2.2856220311950892e-06,0.02499999850988388,0.004024790599942207,0.004038569517433643,5.1095348680973984e-06,7.244118023663759e-06,0.0,962,0.075
