time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9916666665649245,stop,6.991667031310499,10.463842841254337,10.01134291291237,0.49865245819091797,0.017516866137157194,0.0,0.01733071985654533,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0026585543528199196,0.00044146712752990425,0.0026585545856505632,0.00031095516169443727,0.0,-10.01134291291237,0.0,0.0,0.0,0.0,0.0,0.0,-3.554291834007017e-05,4.63871328975074e-05,-5.1544051530072466e-05,0.9999999403953552,-0.0022316030226647854,8.865509153110906e-05,-0.0019334168173372746,0.012342586182057858,0.13426490128040314,0.11468984186649323,-0.48095184564590454,0.5373614430427551,0.48943179845809937,-2.016078472137451,-0.3926311433315277,2.4617600440979004,1.0450971126556396,0.001638718880712986,0.01194173377007246,-0.003023987403139472,0.0025651687756180763,-0.010565993376076221,0.008367088623344898,0.006869294214993715,0.6004921197891235,1.0751854460977484e-05,0.09737240523099899,-5.65152004128322e-05,1.0,4.945710315951146e-05,-6.0246667999308556e-05,1.0459024451847654e-05,-3.1038225642987527e-06,0.0323837473988533,-1.3860077160643414e-05,-1.3913695511291735e-05,0.9999999403953552,-4.970991540176328e-06,0.0017641584854573011,0.0011145585449412465,0.0016472450224682689,1.1869169611600228e-06,0.00037169415736570954,0.00023819165653549135,0.0017640702426433563,-0.0011141980066895485,-0.0016475835582241416,0.0001621781848371029,-0.00011682731565088034,-0.00023820731439627707,2.3245811462402344e-06,-2.5771196305868216e-06,0.02499999850988388,0.004025261849164963,0.00403899559751153,4.974192052031867e-06,7.0507521741092205e-06,0.0,839,0.0
6.999999999898137,stop,7.000000365078449,10.01134291291237,10.060226172208788,0.4932880401611328,0.02009150557569228,0.0,0.010444504368933849,0.0,0.0,0.0,0.0,0.0,49,0.028107943013310432,0.0021775614004582167,0.028107941150665283,0.002698918106034398,0.0,-10.060226172208788,0.0,0.0,0.0,0.0,0.0,0.0,-4.678855475503951e-05,5.466811853693798e-05,-5.271746704238467e-05,1.0,-0.0024953994434326887,0.0001126772040151991,-0.0016450898256152868,0.011770538054406643,0.15166649222373962,0.12724752724170685,-0.48094049096107483,0.5374534726142883,0.4894130229949951,-2.016033172607422,-0.3927170932292938,2.4618067741394043,1.0451428890228271,0.0012176228919997811,0.011634526774287224,-0.0024002916179597378,0.002855882281437516,-0.010427077300846577,0.007454243954271078,0.006538948975503445,0.6005048155784607,7.541851118730847e-06,0.09734167903661728,-5.255323776509613e-05,1.0,5.180993684916757e-05,-5.161710214451887e-05,-8.157587217283435e-06,-9.1450237960089e-06,0.032401904463768005,3.050743544008583e-06,-5.021538072469411e-06,1.0,1.6464338159494218e-07,0.004765280522406101,-0.0025593938771635294,-0.027582567185163498,3.3838889066828415e-05,-0.0014215067494660616,-0.0016492261784151196,0.004767862614244223,0.0025569885037839413,0.02758234366774559,-0.0003362246497999877,0.002109527587890625,0.0016495470190420747,2.7418136596679688e-06,-2.6357447495684028e-06,0.02499999850988388,0.0040252613835036755,0.004039005376398563,4.970295321982121e-06,7.044465746730566e-06,0.0,839,0.008333333333333333
7.008333333231349,stop,7.0083336988464,10.01134291291237,10.088881105184557,0.5055665969848633,0.01589488056197297,0.0,0.009609881090000272,0.0,0.0001371442776871845,3.8635198507108726e-07,0.00010971608571708202,0.0,45,0.028568534180521965,0.0011460675159469247,0.028609244152903557,0.0023872433230280876,-1.7428004639441497e-07,-10.088881105184557,-0.00010972604650305584,-2.3158122530730907e-06,8.223978511523455e-05,2.1933119764838693e-09,-3.862052722070075e-07,1.0418464313488585e-08,-5.465737558552064e-05,5.9550693549681455e-05,-4.584905400406569e-05,1.0,0.0003296433133073151,-0.002965630264952779,-0.0015216777101159096,0.2322862297296524,-0.003004344878718257,0.013286519795656204,-0.480934739112854,0.5375450253486633,0.48939794301986694,-2.0159881114959717,-0.39280271530151367,2.461852550506592,1.0451886653900146,0.0007465097587555647,0.011303269304335117,-0.0016990725416690111,0.003072845283895731,-0.010186801664531231,0.006540178786963224,0.006544799543917179,0.600517213344574,3.5077391657978296e-06,0.09731141477823257,-4.9184676754521206e-05,0.9999999403953552,5.346538091544062e-05,-4.325387635617517e-05,-8.818874448479619e-06,-9.201035936712287e-06,0.03240028768777847,1.6297031834255904e-05,1.1910485682165017e-06,1.0,-3.334804205223918e-06,0.009623933583498001,0.0018947069765999913,-0.02683190628886223,-7.54912689444609e-05,-0.0008708888781256974,0.0007411640835925937,0.009626457467675209,-0.0018963164184242487,0.026830878108739853,0.00019768666243180633,0.0022611275780946016,-0.0007408867822960019,2.9802322387695312e-06,-2.2922904463484883e-06,0.02499999850988388,0.00401590671390295,0.004027772229164839,8.024799171835184e-07,1.123291440308094e-06,0.0,839,0.016666666666666666
7.016666666564561,stop,7.01666703261435,10.01134291291237,10.116865485906603,0.5067586898803711,0.011590948815864976,0.019782341029446364,0.013262818356452044,0.0,0.4187440872192383,0.0029283396434038877,0.33499646186828613,-0.00010112385240290678,46,0.35088104009628296,0.015528460033237934,0.07064519822597504,0.020916704088449478,-0.0010333562386222184,-10.118244136949183,-0.33448708057403564,-0.019872989505529404,0.25113752484321594,0.00020827935077250004,-0.0029205824248492718,4.462502693058923e-05,-0.00012194723967695609,0.00014410204312298447,-3.338884926051833e-05,1.0,0.0004288355994503945,0.00011703248310368508,-0.001746854279190302,0.005104091949760914,-0.0816667303442955,-0.06340838223695755,-0.4809364676475525,0.5376336574554443,0.48939386010169983,-2.0159475803375244,-0.39288341999053955,2.461881399154663,1.0452344417572021,-0.0006445081671699882,0.01010620966553688,3.7547997635556385e-05,0.0026736287400126457,-0.009361624717712402,0.0010559133952483535,0.0059739681892097,0.6005252599716187,8.952210919233039e-07,0.0972813069820404,-4.67006721009966e-05,1.0,5.4426101996796206e-05,-4.280914436094463e-05,-1.5702564269304276e-05,-7.671555977140088e-06,0.03239817172288895,0.00010129678412340581,6.751583714503795e-05,1.0,-1.3309205314726569e-05,0.269595742225647,-0.022885458543896675,0.2234097123146057,-0.0007793157710693777,0.015491544269025326,-0.0007333399844355881,0.2695741057395935,0.022935673594474792,-0.22343066334724426,-0.004086336586624384,0.023459721356630325,0.0007383080665022135,7.212162017822266e-06,-1.668563527346123e-06,0.02499999850988388,0.004010733217000961,0.004023828078061342,5.0495627874624915e-06,7.1649556048214436e-06,0.0,839,0.025
7.024999999897773,stop,7.025000366382301,10.01134291291237,10.143315047025682,0.5074143409729004,0.00963987440627534,0.019782341029446364,0.007067033493513009,0.0,0.6480129361152649,0.004101299215108156,0.5184112787246704,-0.0010188506394115393,53,0.5731604695320129,0.05107324570417404,0.07505486905574799,0.01111547276377678,-0.0016407289076596498,-10.144693698068263,-0.517237663269043,-0.03543323650956154,0.38875508308410645,0.00031207979191094637,-0.004089115187525749,4.894918674835935e-05,-0.00012598336616065353,0.00017480250971857458,-3.8290330849122256e-05,0.9999999403953552,9.85714141279459e-05,-0.0008757326286286116,-0.0015091532841324806,-0.06944616883993149,-0.12172231078147888,0.055438484996557236,-0.48095014691352844,0.53770911693573,0.48940497636795044,-2.0159475803375244,-0.3929574191570282,2.46189284324646,1.0452802181243896,-0.0023929669987410307,0.008484571240842342,0.00206719059497118,0.0015950752422213554,-0.008399122394621372,-0.0025055143050849438,0.005495804827660322,0.6005138158798218,3.3307005651295185e-06,0.09724359959363937,-4.5718868932453915e-05,1.0,5.802728628623299e-05,-6.351260526571423e-05,-2.2631820684182458e-06,-3.348290192661807e-06,0.032386913895606995,0.00011129343329230323,6.795052468078211e-05,1.0,-7.426400316035142e-06,0.4574088156223297,-0.0364232212305069,0.3434580862522125,0.0038624985609203577,0.05092661827802658,0.0001922010415000841,0.4573609530925751,0.03650771081447601,-0.3435128629207611,-0.0013997566420584917,0.015150357037782669,-0.00018902211741078645,8.761882781982422e-06,-1.9134149624733254e-06,0.02499999850988388,0.0040094670839607716,0.004022548440843821,5.253844392427709e-06,7.447786629199982e-06,0.0,839,0.03333333333333333
7.033333333230985,stop,7.033333700150251,10.01134291291237,10.175829380750658,0.5051493644714355,0.01303635690419469,0.0,0.007253028343257029,0.03956468118525214,0.17683957517147064,0.0017219801666215062,0.14147219061851501,-0.0037144191082916223,45,0.20090551674365997,0.051058121025562286,0.08000944554805756,0.024599745869636536,-0.00012563512427732348,-10.175829380750658,-0.14123165607452393,-0.008585029281675816,0.10607617348432541,8.93646792974323e-05,-0.0017196392873302102,-8.380544386454858e-06,-7.866707164794207e-05,0.00010680107516236603,-2.7545038392418064e-05,0.9999999403953552,-6.146385567262769e-05,0.0019668336026370525,-0.00031456747092306614,0.0766720175743103,-0.04141779989004135,-0.06977615505456924,-0.4809730350971222,0.5377777814865112,0.48942315578460693,-2.0159475803375244,-0.3930320143699646,2.4619252681732178,1.0453259944915771,-0.0028658218216151,0.00783773884177208,0.0024415890220552683,0.0010651517659425735,-0.008900613524019718,0.0022624735720455647,0.006013910286128521,0.6005086898803711,5.2683571993838996e-06,0.09721238166093826,-4.728903149953112e-05,0.9999999403953552,6.0397353081498295e-05,-7.011362322373316e-05,1.025788378683501e-06,-4.7049334170878865e-06,0.03238820284605026,3.668949648272246e-05,1.8266611732542515e-05,0.9999999403953552,-1.9743052689591423e-05,0.19339166581630707,-0.02586333639919758,0.047893375158309937,0.007409221027046442,0.0505085289478302,0.0009610583074390888,0.19338181614875793,0.025891227647662163,-0.04791804775595665,0.0036758410278707743,-0.022570842877030373,-0.0009628245607018471,5.364418029785156e-06,-1.3768312783213332e-06,0.02499999850988388,0.0040094587020576,0.004023863933980465,6.434724127757363e-06,9.120587492361665e-06,0.0,839,0.041666666666666664
7.041666666564197,stop,7.041667033918202,10.01134291291237,10.20367965102196,0.5052089691162109,0.015448604244738817,0.0,0.004939131940773223,0.03956468118525214,0.00014028370787855238,5.603637873718981e-07,0.0,-0.00013773239970760187,47,0.05329491198062897,0.015217713080346584,0.05340461805462837,0.01043487899005413,2.77682798976997e-07,-10.20367965102196,9.064588368801196e-08,-2.0470438357733656e-06,0.00014026874850969762,3.54050868622835e-08,-5.591842864305363e-07,-8.183592470345502e-09,-6.458805000875145e-05,7.656893285457045e-05,-5.220197272137739e-05,1.0,-0.00022866000654175878,-0.0009950094390660524,0.001919357804581523,-0.14209383726119995,-0.007846935652196407,0.018304351717233658,-0.48100101947784424,0.5378363728523254,0.48944616317749023,-2.0159475803375244,-0.39311161637306213,2.4619710445404053,1.0453717708587646,-0.003115295432507992,0.007547763176262379,0.0027514914982020855,0.0011824157554656267,-0.00932821910828352,0.0040936279110610485,0.006306692957878113,0.6005086898803711,6.495478373835795e-06,0.097188301384449,-4.764855475514196e-05,0.9999999403953552,6.457640120061114e-05,-6.493572436738759e-05,7.506805559387431e-07,-5.86643727729097e-06,0.032391972839832306,1.163289289252134e-05,1.1384533316061152e-08,0.9999999403953552,4.554163297143532e-06,0.03326216712594032,0.0013897602912038565,-0.04161784052848816,0.0006627609836868942,0.015202297829091549,-0.000172304775333032,0.03326775133609772,-0.001389429671689868,0.0416133888065815,0.0008646508795209229,-0.010397019796073437,0.00017139798728749156,3.814697265625e-06,-2.6098514354089275e-06,0.02499999850988388,0.004018716514110565,0.004030605778098106,6.798425602028146e-06,9.632960427552462e-06,0.0,839,0.05
7.049999999897409,stop,7.0500003676861525,10.01134291291237,10.225398093461992,0.5053877830505371,0.016355796105926856,0.0,0.004122786776861176,0.03956468118525214,0.005574795883148909,1.5683948731748387e-05,0.004459843505173922,0.0,44,0.025816451758146286,0.0018082282040268183,0.026690566912293434,0.001535343937575817,-1.984980713132245e-06,-10.225398093461992,-0.004453691188246012,-0.00023709402012173086,0.0033446631859987974,9.187402270072198e-07,-1.5656070900149643e-05,-1.7209710279075807e-07,-7.393665873678401e-05,8.388849528273568e-05,-3.96588075091131e-05,1.0,0.0002537721302360296,0.0002552182995714247,0.00032029510475695133,0.0009912551613524556,-0.019438592717051506,0.00179900077637285,-0.4810296297073364,0.5378935933113098,0.48947468400001526,-2.0159475803375244,-0.39319172501564026,2.4620168209075928,1.0454175472259521,-0.003459618426859379,0.0072089796885848045,0.003222065046429634,0.0014745084336027503,-0.009553303942084312,0.003430973971262574,0.006494383327662945,0.6005095839500427,1.0329263204766903e-05,0.09716632217168808,-4.898108818451874e-05,0.9999999403953552,7.058944902382791e-05,-5.805250839330256e-05,-4.1085741031565703e-07,-2.8536915124277584e-06,0.032391712069511414,2.5836796339717694e-05,3.345391860420932e-06,0.9999999403953552,-9.320659046352375e-06,0.014333004131913185,-0.001555733266286552,-0.02141573838889599,-0.0011539929546415806,0.0013874006690457463,0.00011449381418060511,0.0143352709710598,0.0015556588768959045,0.021414218470454216,-0.0013789092190563679,0.0006829913472756743,-0.00011422517127357423,4.172325134277344e-06,-1.9826302377623506e-06,0.02499999850988388,0.004010811448097229,0.004023885820060968,4.962773346051108e-06,7.041118806228042e-06,0.0,839,0.058333333333333334
7.058333333230621,stop,7.058333701454103,10.01134291291237,10.24502292275429,0.5054473876953125,0.020780067643499933,0.0,0.013615795069199521,0.055952909680744456,0.04778561741113663,0.0001347056677332148,0.03822895139455795,-2.5964370209408116e-05,50,0.037696320563554764,0.0020907509606331587,0.027722464874386787,0.0033867403399199247,-2.303983455931302e-05,-10.24502292275429,-0.038124922662973404,-0.0031675281934440136,0.028634285554289818,1.3919379853177816e-05,-0.00013384362682700157,-6.144378858152777e-06,-9.492716344539076e-05,9.416355169378221e-05,-4.265642201062292e-05,0.9999999403953552,0.00030242319917306304,0.0002925724838860333,0.0006449413485825062,0.010274983011186123,-0.034666337072849274,-0.004202883690595627,-0.4810636043548584,0.5379508137702942,0.4895055294036865,-2.0159475803375244,-0.3932717740535736,2.462026357650757,1.0454633235931396,-0.0039178188890218735,0.006791275460273027,0.003841692814603448,0.0016744877211749554,-0.009434740990400314,0.0022068386897444725,0.00645472714677453,0.6005027294158936,1.0874603503907565e-05,0.09714087843894958,-4.598067971528508e-05,0.9999999403953552,7.548134453827515e-05,-6.886974006192759e-05,7.203900622698711e-06,-6.92645971867023e-06,0.032385893166065216,2.5294966690125875e-05,1.944442010426428e-05,0.9999998807907104,-3.3236956369364634e-06,0.03758936747908592,-0.002685656538233161,0.0009161626803688705,-0.0004940065555274487,0.002026185393333435,0.0001475468452554196,0.03758883476257324,0.002691414672881365,-0.0009210928110405803,-0.0008824957767501473,0.0034037320874631405,-0.00014687131624668837,4.708766937255859e-06,-2.1323739929357544e-06,0.02499999850988388,0.004009122494608164,0.004023187793791294,5.402313036029227e-06,7.676309905946255e-06,0.0,839,0.06666666666666667
7.066666666563833,stop,7.0666670352220535,10.01134291291237,10.26771739125252,0.5025863647460938,0.02129918175342027,0.0,0.020095269064768218,0.0,0.00014115891826804727,5.641390430355386e-07,0.0,-0.00029775216603411536,43,0.03264576569199562,0.0035427941475063562,0.032776109874248505,0.0017423012759536505,1.4602392539586617e-07,-10.26771739125252,2.897965600823227e-08,-6.248313866308308e-07,0.00014115753583610058,2.8299449894575446e-08,-5.634232138618245e-07,-2.499862539195874e-09,-6.700936501147225e-05,6.075256897020154e-05,-4.2047799070132896e-05,1.0,-0.000247457210207358,0.0003320529358461499,0.0010999699588865042,0.01338008139282465,0.01619686186313629,0.029466526582837105,-0.4810982644557953,0.5380080342292786,0.4895400106906891,-2.0159475803375244,-0.3933514952659607,2.4620282649993896,1.0455090999603271,-0.004243448376655579,0.006474887952208519,0.004289413336664438,0.0018962073372676969,-0.00936287734657526,0.0021598271559923887,0.00644587492570281,0.6004945635795593,1.2333577615208924e-05,0.09711552411317825,-4.319299114285968e-05,1.0,8.077278471319005e-05,-8.278231689473614e-05,1.3409369785222225e-05,-6.166412276797928e-06,0.03238324075937271,-2.2030260879546404e-05,-1.376257114316104e-05,1.0,-1.1458377002782072e-06,0.012381239794194698,-0.001974920043721795,-0.030142175033688545,0.0006394844385795295,0.003475358011201024,0.0002536476531531662,0.01238591130822897,0.0019743170123547316,0.03014029748737812,0.00035424347152002156,-0.0016863534692674875,-0.00025380204897373915,3.039836883544922e-06,-2.1021860447945073e-06,0.02499999850988388,0.004026106093078852,0.004039808642119169,4.74686203233432e-06,6.728601874783635e-06,0.0,839,0.075
